"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-44804.93";"0.00";"IST";"SL";"52m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 19:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-44939.93";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-47414.93";"0.00";"IST";"SL";"1h 34m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-50073.04";"0.00";"IST";"SL";"15h 36m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-52548.04";"0.00";"IST";"SL";"3h 48m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-50073.04";"0.00";"IST";"PT";"5h 29m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-51210.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-48735.04";"0.00";"IST";"PT";"4h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-51210.04";"0.00";"IST";"SL";"2h 57m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-49101.29";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-47175.64";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-46899.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-49557.77";"0.00";"IST";"SL";"12h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-47082.77";"0.00";"IST";"PT";"2h 37m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-48502.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-46027.00";"0.00";"IST";"PT";"6h 5m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-43735.13";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-46393.25";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7179.0";"7261.5";"2018.07.30 20:00:00";"2018.07.31 19:00:00";"30.0";"2291.88";"7096.50000";"7261.50000";"-44101.36";"0.00";"IST";"PT";"23h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-41809.48";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-41506.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-39214.61";"0.00";"IST";"PT";"23h 49m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-42238.96";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-42169.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-45011.20";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.15 20:45:00";"2018.08.17 22:55:00";"30.0";"788.76";"7260.50000";"7425.50000";"-44222.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-41930.57";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-39638.68";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-38288.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-36180.05";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7560.00000";"7725.00000";"-35946.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-38604.29";"0.00";"IST";"SL";"23h 12m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-41262.41";"0.00";"IST";"SL";"22h 6m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-43920.53";"0.00";"IST";"SL";"20h 58m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7476.4";"7393.9";"2018.09.06 17:30:00";"2018.09.07 16:00:00";"30.0";"-2658.12";"7393.89990";"7558.89990";"-46578.64";"0.00";"IST";"SL";"22h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-47856.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-45564.77";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-43272.89";"0.00";"IST";"PT";"23h 17m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7487.89990";"7652.89990";"-43887.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-46546.01";"0.00";"IST";"SL";"8h 29m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-44437.25";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-46264.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-43972.37";"0.00";"IST";"PT";"20h 49m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-41680.48";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-41113.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-43771.73";"0.00";"IST";"SL";"19h 4m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-46612.96";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-49087.96";"0.00";"IST";"SL";"2h 14m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-51562.96";"0.00";"IST";"SL";"51m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-54037.96";"0.00";"IST";"SL";"2h 11m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-56696.09";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-59171.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-56696.09";"0.00";"IST";"PT";"2h 44m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-54404.21";"0.00";"IST";"PT";"22h 59m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-56879.21";"0.00";"IST";"SL";"54m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-59354.21";"0.00";"IST";"SL";"1h 59m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-61829.21";"0.00";"IST";"SL";"2h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-64487.33";"0.00";"IST";"SL";"9h 7m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-62012.33";"0.00";"IST";"PT";"4h 46m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-64487.33";"0.00";"IST";"SL";"1h 33m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-62012.33";"0.00";"IST";"PT";"34m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-59537.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-62012.33";"0.00";"IST";"SL";"1h 48m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-64487.33";"0.00";"IST";"SL";"3h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-62378.57";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-64853.57";"0.00";"IST";"SL";"2h 5m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-67328.57";"0.00";"IST";"SL";"33m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-64853.57";"0.00";"IST";"PT";"17m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-67511.69";"0.00";"IST";"SL";"21h 5m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-69986.69";"0.00";"IST";"SL";"4h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-67694.80";"0.00";"IST";"PT";"19h 19m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-70169.80";"0.00";"IST";"SL";"1h 59m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-72644.80";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-70169.80";"0.00";"IST";"PT";"3h 54m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-69680.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-72155.80";"0.00";"IST";"SL";"4h 21m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-70413.29";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-68121.41";"0.00";"IST";"PT";"21h 1m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-65646.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-64755.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-67230.52";"0.00";"IST";"SL";"4h 38m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-69705.52";"0.00";"IST";"SL";"2h 23m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-67230.52";"0.00";"IST";"PT";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-64755.53";"0.00";"IST";"PT";"5h 4m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-67230.52";"0.00";"IST";"SL";"5h 1m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-69705.52";"0.00";"IST";"SL";"38m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-72180.52";"0.00";"IST";"SL";"5h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-74655.52";"0.00";"IST";"SL";"4h 7m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-77313.65";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-79788.65";"0.00";"IST";"SL";"1h 57m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-82263.65";"0.00";"IST";"SL";"37m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-79788.65";"0.00";"IST";"PT";"27m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-77313.65";"0.00";"IST";"PT";"2h 27m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-79788.65";"0.00";"IST";"SL";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-77313.65";"0.00";"IST";"PT";"3h 12m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-80154.89";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-77679.89";"0.00";"IST";"PT";"1h 7m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-80154.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-77679.89";"0.00";"IST";"PT";"2h 28m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-75388.01";"0.00";"IST";"PT";"8h 49m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-75202.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-72910.37";"0.00";"IST";"PT";"23h 51m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-70618.48";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-68143.48";"0.00";"IST";"PT";"5h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-67360.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-70018.61";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-68092.97";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-65984.21";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-63509.21";"0.00";"IST";"PT";"2h 23m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-64406.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-61931.21";"0.00";"IST";"PT";"6h 29m";"-0.00"
