"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-83053.07";"0.00";"IST";"PT";"23h 32m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-85894.30";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-88369.30";"0.00";"IST";"SL";"1h 18m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-87352.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-85060.43";"0.00";"IST";"PT";"23h 40m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-85030.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-85406.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-88064.15";"0.00";"IST";"SL";"12h 33m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-87464.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7113.6";"7031.1";"2019.03.04 20:30:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7031.10010";"7196.10010";"-90488.87";"0.00";"IST";"SL";"2d 20h 47m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-93146.98";"0.00";"IST";"SL";"21h 0m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-92003.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-89712.11";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-87969.59";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7312.5";"7395.0";"2019.03.18 19:30:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.00000";"7395.00000";"-85860.83";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7394.6";"7477.1";"2019.03.20 20:15:00";"2019.03.21 20:11:00";"30.0";"2291.88";"7312.10010";"7477.10010";"-83568.95";"0.00";"IST";"PT";"23h 56m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-86593.30";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-84301.43";"0.00";"IST";"PT";"22h 39m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-86959.55";"0.00";"IST";"SL";"21h 50m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-84850.79";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7363.6";"7446.1";"2019.03.29 19:00:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7281.10010";"7446.10010";"-82925.15";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-80816.39";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-80840.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-79932.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-77823.34";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-76447.07";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7808.0";"7812.9";"2019.04.24 17:45:00";"2019.04.26 22:55:00";"30.0";"-219.24";"7725.50000";"7890.50000";"-76666.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-79324.43";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-77032.55";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-79507.55";"0.00";"IST";"SL";"1h 27m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-78208.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-80866.66";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-83707.91";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-81232.91";"0.00";"IST";"PT";"53m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-83707.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-86366.03";"0.00";"IST";"SL";"7h 46m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-84074.15";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-86075.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-83783.39";"0.00";"IST";"PT";"20h 39m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-86624.63";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-87497.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-90338.98";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-93180.23";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-95655.23";"0.00";"IST";"SL";"1h 19m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-93180.23";"0.00";"IST";"PT";"5h 11m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-90888.35";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-88413.35";"0.00";"IST";"PT";"1h 0m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2019.06.10 22:30:00";"2019.06.11 16:32:00";"30.0";"2291.88";"7428.79980";"7593.79980";"-86121.47";"0.00";"IST";"PT";"18h 2m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-88779.59";"0.00";"IST";"SL";"23h 34m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7478.3";"7489.0";"2019.06.12 20:00:00";"2019.06.14 22:55:00";"30.0";"-45.24";"7395.79980";"7560.79980";"-88824.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-86716.07";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-86191.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-88849.31";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-88840.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-88847.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-86738.39";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7918.1";"7938.2";"2019.07.11 16:45:00";"2019.07.12 22:55:00";"30.0";"419.88";"7835.60010";"8000.60010";"-86318.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-89159.75";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-86867.87";"0.00";"IST";"PT";"23h 13m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-88151.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-86043.11";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:15:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-84441.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-87282.47";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-84807.47";"0.00";"IST";"PT";"49m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-87282.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-89757.47";"0.00";"IST";"SL";"4h 15m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-92415.59";"0.00";"IST";"SL";"23h 12m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-89940.59";"0.00";"IST";"PT";"4h 14m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-87465.59";"0.00";"IST";"PT";"5h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-84990.59";"0.00";"IST";"PT";"2h 1m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7742.0";"7659.5";"2019.08.13 22:00:00";"2019.08.14 13:14:00";"30.0";"-2658.12";"7659.50000";"7824.50000";"-87648.71";"0.00";"IST";"SL";"15h 14m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-90123.71";"0.00";"IST";"SL";"2h 16m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7473.0";"7555.5";"2019.08.15 22:00:00";"2019.08.16 10:32:00";"30.0";"2291.88";"7390.50000";"7555.50000";"-87831.83";"0.00";"IST";"PT";"12h 32m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-86508.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-89350.07";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-92008.19";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-94666.31";"0.00";"IST";"SL";"22h 47m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7520.9";"7450.1";"2019.08.23 20:15:00";"2019.08.23 22:55:00";"30.0";"-2124.00";"7438.39990";"7603.39990";"-96790.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-94498.43";"0.00";"IST";"PT";"23h 36m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-92389.67";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-93079.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-95554.79";"0.00";"IST";"SL";"1h 5m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-93262.91";"0.00";"IST";"PT";"14h 54m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-90971.03";"0.00";"IST";"PT";"11h 11m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-91307.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-93965.27";"0.00";"IST";"SL";"16h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-91673.39";"0.00";"IST";"PT";"22h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-89381.51";"0.00";"IST";"PT";"9h 11m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7910.3";"7895.0";"2019.09.13 18:00:00";"2019.09.13 22:55:00";"30.0";"-459.00";"7827.79980";"7992.79980";"-89840.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-87914.87";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7911.4";"7828.9";"2019.09.19 21:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7828.89990";"7993.89990";"-90572.99";"0.00";"IST";"SL";"22h 43m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-90644.99";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-88353.11";"0.00";"IST";"PT";"8h 46m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7863.9";"7781.4";"2019.09.24 16:45:00";"2019.09.24 18:39:00";"30.0";"-2475.00";"7781.39990";"7946.39990";"-90828.11";"0.00";"IST";"SL";"1h 54m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-88353.11";"0.00";"IST";"PT";"4h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-91011.23";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7658.2";"7677.7";"2019.09.27 21:30:00";"2019.09.27 22:55:00";"30.0";"585.00";"7575.70020";"7740.70020";"-90426.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-88134.35";"0.00";"IST";"PT";"16h 17m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-90792.47";"0.00";"IST";"SL";"20h 20m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.10.02 19:30:00";"2019.10.03 19:47:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-88500.59";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-91158.71";"0.00";"IST";"SL";"20h 15m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-89049.95";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-86758.07";"0.00";"IST";"PT";"12h 44m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-87385.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7903.7";"7886.0";"2019.10.15 17:15:00";"2019.10.18 22:55:00";"30.0";"-1080.36";"7821.20020";"7986.20020";"-88465.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-91306.67";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-89554.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8116.9";"8034.4";"2019.10.28 21:15:00";"2019.10.30 15:39:00";"30.0";"-2841.24";"8034.39990";"8199.40039";"-92396.03";"0.00";"IST";"SL";"1d 18h 24m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-90287.27";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-88361.63";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
