"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-81233.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-78758.09";"0.00";"IST";"PT";"3h 32m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-80426.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-77951.09";"0.00";"IST";"PT";"1h 52m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-80426.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-82901.09";"0.00";"IST";"SL";"1h 43m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-85559.20";"0.00";"IST";"SL";"15h 23m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-87260.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-89735.20";"0.00";"IST";"SL";"4h 7m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-92393.33";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-94868.33";"0.00";"IST";"SL";"5m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-97343.33";"0.00";"IST";"SL";"1h 57m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-99818.33";"0.00";"IST";"SL";"37m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-97343.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6143.3";"6225.8";"2018.12.26 21:00:00";"2018.12.26 22:45:00";"30.0";"2475.00";"6060.79980";"6225.79980";"-94868.33";"0.00";"IST";"PT";"1h 45m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-97343.33";"0.00";"IST";"SL";"54m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-99818.33";"0.00";"IST";"SL";"37m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-102659.57";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-106785.59";"0.00";"IST";"SL";"5h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-109443.70";"0.00";"IST";"SL";"7h 46m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-109779.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-107670.95";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-107905.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-105613.30";"0.00";"IST";"PT";"23h 36m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-103687.66";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-103978.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-106636.79";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-109294.91";"0.00";"IST";"SL";"23h 8m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-107003.03";"0.00";"IST";"PT";"21h 16m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6700.7";"6783.2";"2019.01.24 19:00:00";"2019.01.25 18:07:00";"30.0";"2291.88";"6618.20020";"6783.20020";"-104711.15";"0.00";"IST";"PT";"23h 7m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-105191.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-103082.39";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-103214.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-101105.75";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-103763.87";"0.00";"IST";"SL";"22h 30m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-106238.87";"0.00";"IST";"SL";"1h 4m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-104957.87";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-102665.98";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-102189.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-102153.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-104811.83";"0.00";"IST";"SL";"12h 33m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-103702.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-106177.19";"0.00";"IST";"SL";"55m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-109018.43";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-111676.55";"0.00";"IST";"SL";"21h 30m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-110206.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-108097.79";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-106721.51";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"483";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-104612.75";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-107270.87";"0.00";"IST";"SL";"22h 31m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-110295.23";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-108003.35";"0.00";"IST";"PT";"22h 45m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-110661.47";"0.00";"IST";"SL";"23h 58m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-108552.71";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-106627.07";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-104518.30";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-103954.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-102028.91";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-102299.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-100190.27";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-98813.98";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"496";"USTEC_ICM_UTC2";"Buy";"7809.6";"7812.9";"2019.04.23 21:30:00";"2019.04.26 22:55:00";"30.0";"-450.36";"7727.10010";"7892.10010";"-99264.35";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-101922.47";"0.00";"IST";"SL";"23h 1m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-99630.59";"0.00";"IST";"PT";"10h 46m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-102105.59";"0.00";"IST";"SL";"6h 16m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-104580.59";"0.00";"IST";"SL";"2h 2m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-104121.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-101646.59";"0.00";"IST";"PT";"1h 21m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-104121.59";"0.00";"IST";"SL";"3h 21m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-106779.71";"0.00";"IST";"SL";"10h 2m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-104304.71";"0.00";"IST";"PT";"2h 56m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-101829.71";"0.00";"IST";"PT";"1h 8m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-104304.71";"0.00";"IST";"SL";"1h 31m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-101829.71";"0.00";"IST";"PT";"45m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.05.16 19:45:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-104487.83";"0.00";"IST";"SL";"16h 9m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-106113.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-109138.19";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-109750.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-112591.55";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-115135.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-117610.79";"0.00";"IST";"SL";"1h 39m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-115318.91";"0.00";"IST";"PT";"16h 11m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-117793.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-115502.03";"0.00";"IST";"PT";"18h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7419.9";"7412.9";"2019.06.07 19:15:00";"2019.06.07 22:55:00";"30.0";"-210.00";"7337.39990";"7502.39990";"-115712.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-113420.15";"0.00";"IST";"PT";"23h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7574.0";"7491.5";"2019.06.11 17:30:00";"2019.06.11 19:54:00";"30.0";"-2475.00";"7491.50000";"7656.50000";"-115895.15";"0.00";"IST";"SL";"2h 24m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-115763.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-113471.51";"0.00";"IST";"PT";"19h 10m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-111362.75";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-111701.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-114359.99";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-115218.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-113109.59";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7879.6";"7797.1";"2019.07.04 18:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7797.10010";"7962.10010";"-115767.71";"0.00";"IST";"SL";"22h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-114225.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-112116.95";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-110515.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-113356.43";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-110990.45";"0.00";"IST";"PT";"5h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-113048.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-110756.57";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7969.2";"8022.1";"2019.07.24 18:45:00";"2019.07.26 22:55:00";"30.0";"1220.76";"7886.70020";"8051.70020";"-109535.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-112377.05";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-110085.17";"0.00";"IST";"PT";"19h 18m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-112560.17";"0.00";"IST";"SL";"34m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7675.3";"7679.5";"2019.08.02 18:30:00";"2019.08.02 22:55:00";"30.0";"126.00";"7592.79980";"7757.79980";"-112434.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-114909.17";"0.00";"IST";"SL";"2h 31m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-112617.29";"0.00";"IST";"PT";"19h 14m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-110142.29";"0.00";"IST";"PT";"50m 0s";"-0.00"
