"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6986.1";"7068.6";"2019.02.12 17:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6903.60010";"7068.60010";"-32899.91";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-33910.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-34454.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-37295.63";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7104.0";"7149.2";"2019.02.27 19:15:00";"2019.03.01 22:55:00";"30.0";"989.76";"7021.50000";"7186.50000";"-36305.87";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-39147.11";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7054.2";"6971.7";"2019.03.07 20:45:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6971.70020";"7136.70020";"-41805.23";"0.00";"IST";"SL";"18h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-41100.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-38808.34";"0.00";"IST";"PT";"8h 26m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-36516.46";"0.00";"IST";"PT";"23h 41m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-35140.19";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"449";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-33031.43";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7494.4";"7411.9";"2019.03.21 21:00:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.89990";"7576.89990";"-35689.55";"0.00";"IST";"SL";"18h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-38530.79";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-36788.27";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"-34679.51";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-37337.63";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7538.6";"7573.3";"2019.04.04 22:15:00";"2019.04.05 22:55:00";"30.0";"857.88";"7456.10010";"7621.10010";"-36479.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-35811.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-33702.46";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-32326.19";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"459";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-32185.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-34843.66";"0.00";"IST";"SL";"23h 51m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-32551.79";"0.00";"IST";"PT";"22h 29m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7829.8";"7747.3";"2019.05.01 19:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7747.29980";"7912.29980";"-35026.79";"0.00";"IST";"SL";"3h 30m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7771.9";"7689.4";"2019.05.02 17:30:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7689.39990";"7854.39990";"-37501.79";"0.00";"IST";"SL";"1h 16m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-35668.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-38326.91";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7624.7";"7542.2";"2019.05.08 17:30:00";"2019.05.09 15:49:00";"30.0";"-2658.12";"7542.20020";"7707.20020";"-40985.03";"0.00";"IST";"SL";"22h 19m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-43643.15";"0.00";"IST";"SL";"21h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"-41168.15";"0.00";"IST";"PT";"1h 58m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-43826.27";"0.00";"IST";"SL";"3h 1m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-41534.39";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-39242.51";"0.00";"IST";"PT";"22h 49m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-41900.63";"0.00";"IST";"SL";"21h 32m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-43565.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-46589.99";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-47073.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-49914.35";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-52755.59";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-53469.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-55944.59";"0.00";"IST";"SL";"32m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-53469.59";"0.00";"IST";"PT";"2h 4m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7228.4";"7310.9";"2019.06.06 19:30:00";"2019.06.07 13:53:00";"30.0";"2291.88";"7145.89990";"7310.89990";"-51177.71";"0.00";"IST";"PT";"18h 23m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-48702.71";"0.00";"IST";"PT";"1h 12m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-46227.71";"0.00";"IST";"PT";"1h 17m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-48702.71";"0.00";"IST";"SL";"2h 33m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-49143.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-46852.07";"0.00";"IST";"PT";"23h 9m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-44743.31";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-47218.31";"0.00";"IST";"SL";"2h 46m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-47011.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-49486.31";"0.00";"IST";"SL";"3h 9m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-50689.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-48397.67";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-48949.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7769.0";"7851.5";"2019.07.08 19:00:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7686.50000";"7851.50000";"-46841.15";"0.00";"IST";"PT";"1d 20h 33m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-45236.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-48077.63";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-45785.75";"0.00";"IST";"PT";"23h 13m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-43676.99";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-46335.11";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7999.2";"8022.1";"2019.07.26 17:30:00";"2019.07.26 22:55:00";"30.0";"687.00";"7916.70020";"8081.70020";"-45648.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7985.1";"7902.6";"2019.07.29 21:30:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7902.60010";"8067.60010";"-48489.35";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-46014.35";"0.00";"IST";"PT";"1h 29m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-48489.35";"0.00";"IST";"SL";"1h 3m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-51147.47";"0.00";"IST";"SL";"23h 12m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-48672.47";"0.00";"IST";"PT";"3h 16m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-46197.47";"0.00";"IST";"PT";"5h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-46467.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-44175.59";"0.00";"IST";"PT";"22h 31m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-46833.71";"0.00";"IST";"SL";"20h 2m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-44541.83";"0.00";"IST";"PT";"19h 37m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-44487.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-47633.00";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-50291.12";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7711.1";"7628.6";"2019.08.22 21:15:00";"2019.08.23 16:50:00";"30.0";"-2658.12";"7628.60010";"7793.60010";"-52949.24";"0.00";"IST";"SL";"19h 35m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-50657.36";"0.00";"IST";"PT";"23h 36m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-53132.36";"0.00";"IST";"SL";"3h 9m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-50840.48";"0.00";"IST";"PT";"16h 14m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-51773.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-49847.96";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-50331.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-52989.20";"0.00";"IST";"SL";"18h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-50697.32";"0.00";"IST";"PT";"23h 15m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-48405.44";"0.00";"IST";"PT";"21h 55m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-49701.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-47775.92";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-50434.04";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-53092.16";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-50617.16";"0.00";"IST";"PT";"5h 16m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7765.8";"7683.3";"2019.09.26 22:00:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7683.29980";"7848.29980";"-53275.28";"0.00";"IST";"SL";"21h 57m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-50983.40";"0.00";"IST";"PT";"10h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:15:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"-53641.52";"0.00";"IST";"SL";"18h 46m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:10:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-51349.64";"0.00";"IST";"PT";"13h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-48874.64";"0.00";"IST";"PT";"6h 19m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-51532.76";"0.00";"IST";"SL";"20h 15m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-54374.00";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-51899.00";"0.00";"IST";"PT";"1h 35m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-52736.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-50444.12";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-53468.48";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-56309.72";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-54017.84";"0.00";"IST";"PT";"21h 52m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-52526.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-55368.20";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-53259.44";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-51516.92";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"546";"USTEC_ICM_UTC2";"Buy";"8225.1";"8248.4";"2019.11.05 21:00:00";"2019.11.08 22:55:00";"30.0";"149.67";"8142.60010";"8307.59961";"-51367.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-49624.73";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
