"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7074.3";"7078.0";"2018.06.01 21:15:00";"2018.06.01 22:55:00";"30.0";"111.00";"6991.79980";"7156.79980";"-64454.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-62345.50";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7149.2";"7155.5";"2018.06.07 22:00:00";"2018.06.08 22:55:00";"30.0";"5.88";"7066.70020";"7231.70020";"-62339.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-60230.86";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-60459.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-58350.34";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-60825.34";"0.00";"IST";"SL";"52m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-61914.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-64389.34";"0.00";"IST";"SL";"1h 34m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-67047.46";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-64755.58";"0.00";"IST";"PT";"12h 51m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-65892.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-63417.58";"0.00";"IST";"PT";"4h 45m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-61308.82";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-59383.18";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-58921.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-61598.62";"0.00";"IST";"SL";"8h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-59123.62";"0.00";"IST";"PT";"2h 37m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-61190.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-58715.86";"0.00";"IST";"PT";"6h 37m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-56240.86";"0.00";"IST";"PT";"6h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-58898.98";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-58964.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-61439.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-59148.10";"0.00";"IST";"PT";"23h 38m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-56856.22";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-56907.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-54798.46";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-57639.70";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-57783.70";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.08.13 20:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.60010";"7501.60010";"-60624.94";"0.00";"IST";"SL";"1d 20h 20m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-58333.06";"0.00";"IST";"PT";"23h 43m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-60991.18";"0.00";"IST";"SL";"20h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-59836.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-57910.54";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-56560.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-54451.90";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7651.7";"7656.4";"2018.08.31 20:00:00";"2018.08.31 22:55:00";"30.0";"141.00";"7569.20020";"7734.20020";"-54310.90";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-56969.02";"0.00";"IST";"SL";"23h 32m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-59627.14";"0.00";"IST";"SL";"21h 43m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7380.39990";"7545.39990";"-60911.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-58802.50";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-56510.62";"0.00";"IST";"PT";"22h 22m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-57071.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-59546.74";"0.00";"IST";"SL";"5h 50m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:19:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-57621.10";"0.00";"IST";"PT";"2d 12h 19m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-59496.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-57387.34";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-56700.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-59358.70";"0.00";"IST";"SL";"18h 33m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-62199.94";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7470.4";"7387.9";"2018.10.04 21:45:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7387.89990";"7552.89990";"-64858.06";"0.00";"IST";"SL";"20h 58m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-64468.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-66943.06";"0.00";"IST";"SL";"1h 18m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-69601.18";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-67126.18";"0.00";"IST";"PT";"24m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-69601.18";"0.00";"IST";"SL";"2h 24m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-67309.30";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-69967.42";"0.00";"IST";"SL";"23h 20m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-67675.55";"0.00";"IST";"PT";"19h 19m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-67924.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-70582.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-68107.66";"0.00";"IST";"PT";"1h 48m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-70582.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-68107.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-65632.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-68107.66";"0.00";"IST";"SL";"50m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-70582.66";"0.00";"IST";"SL";"3h 3m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-68290.78";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-71315.14";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.11.05 21:00:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-69023.27";"0.00";"IST";"PT";"19h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-66731.38";"0.00";"IST";"PT";"9h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-64256.38";"0.00";"IST";"PT";"2h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-66914.51";"0.00";"IST";"SL";"17h 27m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7011.9";"7049.6";"2018.11.09 21:45:00";"2018.11.09 22:55:00";"30.0";"1131.00";"6929.39990";"7094.39990";"-65783.51";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6865.6";"6948.1";"2018.11.12 21:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6783.10010";"6948.10010";"-63491.63";"0.00";"IST";"PT";"21h 19m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-65966.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-68624.74";"0.00";"IST";"SL";"18h 11m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-71099.74";"0.00";"IST";"SL";"49m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-70610.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-73268.87";"0.00";"IST";"SL";"13h 8m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-75743.87";"0.00";"IST";"SL";"27m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-78401.98";"0.00";"IST";"SL";"14h 40m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6542.1";"6624.6";"2018.11.22 17:00:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6459.60010";"6624.60010";"-76659.46";"0.00";"IST";"PT";"3d 17h 21m";"-732.48"
"410";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-74550.70";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-73533.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.12.03 22:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.50000";"7136.50000";"-76191.95";"0.00";"IST";"SL";"20h 34m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-73716.95";"0.00";"IST";"PT";"2h 45m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-71241.95";"0.00";"IST";"PT";"2h 47m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-73716.95";"0.00";"IST";"SL";"2h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-76558.19";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-79033.19";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-81508.19";"0.00";"IST";"SL";"3h 7m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-84166.30";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-86641.30";"0.00";"IST";"SL";"1h 57m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-89116.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-86641.30";"0.00";"IST";"PT";"12m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-84166.30";"0.00";"IST";"PT";"1h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-86641.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-88039.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-90880.55";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-88405.55";"0.00";"IST";"PT";"39m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-91063.66";"0.00";"IST";"SL";"8h 1m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-88588.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-86113.66";"0.00";"IST";"PT";"2h 28m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-83821.78";"0.00";"IST";"PT";"21h 39m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6611.5";"6529.0";"2019.01.09 22:00:00";"2019.01.10 10:15:00";"30.0";"-2658.12";"6529.00000";"6694.00000";"-86479.91";"0.00";"IST";"SL";"12h 15m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-85139.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-82847.15";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-80738.38";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
