"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-67981.01";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-67141.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-65215.36";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-64708.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-67366.60";"0.00";"IST";"SL";"22h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-69076.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-71918.20";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-69626.33";"0.00";"IST";"PT";"16h 4m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-68474.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-71132.56";"0.00";"IST";"SL";"16h 14m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-69206.92";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-68741.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-66633.16";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-69108.16";"0.00";"IST";"SL";"3h 46m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-68196.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-66087.41";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-66315.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-63840.64";"0.00";"IST";"PT";"4h 28m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-66681.88";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-66438.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-68913.88";"0.00";"IST";"SL";"1h 49m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-71572.01";"0.00";"IST";"SL";"18h 20m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-74047.01";"0.00";"IST";"SL";"2h 24m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-71755.13";"0.00";"IST";"PT";"14h 52m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-72142.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-74617.13";"0.00";"IST";"SL";"2h 57m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-72325.24";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-70834.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-68908.60";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-68137.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-70795.84";"0.00";"IST";"SL";"12h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-68320.84";"0.00";"IST";"PT";"2h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-69695.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-67220.09";"0.00";"IST";"PT";"6h 19m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-69695.09";"0.00";"IST";"SL";"3h 38m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-67220.09";"0.00";"IST";"PT";"5h 4m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-69878.20";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-69428.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-67502.56";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-65210.68";"0.00";"IST";"PT";"19h 45m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-64634.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-62709.05";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-63552.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-66393.28";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-64101.41";"0.00";"IST";"PT";"19h 21m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7385.1";"7381.5";"2018.08.16 21:30:00";"2018.08.17 22:55:00";"30.0";"-291.12";"7302.60010";"7467.60010";"-64392.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-62100.64";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-64758.77";"0.00";"IST";"SL";"5h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7428.9";"7487.2";"2018.08.22 18:45:00";"2018.08.24 22:55:00";"30.0";"1382.76";"7346.39990";"7511.39990";"-63376.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7569.1";"7651.6";"2018.08.28 19:15:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7486.60010";"7651.60010";"-61084.13";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-60874.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-63532.37";"0.00";"IST";"SL";"21h 54m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-66190.48";"0.00";"IST";"SL";"23h 47m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-68848.61";"0.00";"IST";"SL";"23h 38m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-69733.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-67624.97";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-65516.21";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-66140.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-64214.57";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-65453.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-63161.80";"0.00";"IST";"PT";"20h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-60869.93";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-61245.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-64269.53";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-66744.52";"0.00";"IST";"SL";"55m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-69219.52";"0.00";"IST";"SL";"1h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-66744.52";"0.00";"IST";"PT";"3h 30m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-69402.65";"0.00";"IST";"SL";"23h 23m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-71877.65";"0.00";"IST";"SL";"4h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-74352.65";"0.00";"IST";"SL";"27m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-71991.65";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-69699.77";"0.00";"IST";"PT";"22h 59m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-67224.77";"0.00";"IST";"PT";"3h 45m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-69699.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-72174.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-74649.77";"0.00";"IST";"SL";"1h 35m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-77307.88";"0.00";"IST";"SL";"12h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-74832.88";"0.00";"IST";"PT";"4h 31m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-77307.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-79782.88";"0.00";"IST";"SL";"4h 41m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-82257.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-84732.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-82257.88";"0.00";"IST";"PT";"35m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-79966.01";"0.00";"IST";"PT";"13h 22m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-82441.01";"0.00";"IST";"SL";"2h 5m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-84916.01";"0.00";"IST";"SL";"33m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-87757.25";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-90232.25";"0.00";"IST";"SL";"4h 28m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-92707.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-90232.25";"0.00";"IST";"PT";"32m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-92707.25";"0.00";"IST";"SL";"1h 32m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-95182.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-94693.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-97168.25";"0.00";"IST";"SL";"37m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-99643.25";"0.00";"IST";"SL";"27m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-102301.37";"0.00";"IST";"SL";"16h 17m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-100558.84";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-98450.09";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-96158.20";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-96692.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-99167.33";"0.00";"IST";"SL";"4h 38m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-101642.33";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-104117.33";"0.00";"IST";"SL";"1h 42m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-106592.33";"0.00";"IST";"SL";"39m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-109067.33";"0.00";"IST";"SL";"8m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-106775.45";"0.00";"IST";"PT";"20h 6m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:55:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-109250.45";"0.00";"IST";"SL";"3h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-111725.45";"0.00";"IST";"SL";"38m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-114200.45";"0.00";"IST";"SL";"4h 42m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-116675.45";"0.00";"IST";"SL";"3h 48m";"-0.00"
