"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-82516.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-80224.27";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-77932.40";"0.00";"IST";"PT";"23h 1m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-80590.52";"0.00";"IST";"SL";"10h 24m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-78115.52";"0.00";"IST";"PT";"5h 15m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-77350.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-80008.64";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-82483.64";"0.00";"IST";"SL";"2h 24m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-80191.76";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-79693.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-77585.00";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-75110.00";"0.00";"IST";"PT";"3h 43m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-76196.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-73904.23";"0.00";"IST";"PT";"23h 2m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-76745.48";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-75224.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-73115.72";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-75773.84";"0.00";"IST";"SL";"22h 47m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7037.8";"7044.3";"2019.02.14 20:15:00";"2019.02.15 22:55:00";"30.0";"11.88";"6955.29980";"7120.29980";"-75761.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-76335.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-79176.68";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-77067.91";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7146.8";"7149.2";"2019.03.01 22:15:00";"2019.03.01 22:55:00";"30.0";"72.00";"7064.29980";"7229.29980";"-76995.91";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-79470.91";"0.00";"IST";"SL";"1h 2m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-82312.16";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-84970.28";"0.00";"IST";"SL";"16h 26m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6897.10010";"7062.10010";"-84046.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-81754.40";"0.00";"IST";"PT";"8h 12m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-79462.52";"0.00";"IST";"PT";"23h 41m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-78086.23";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-75977.48";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-78635.60";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-76343.72";"0.00";"IST";"PT";"21h 32m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-79001.84";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-76893.08";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-74967.44";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-72858.68";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-75516.80";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7538.6";"7573.3";"2019.04.04 22:15:00";"2019.04.05 22:55:00";"30.0";"857.88";"7456.10010";"7621.10010";"-74658.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-74134.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-72025.64";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-70649.36";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-70499.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-73157.84";"0.00";"IST";"SL";"22h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-70272.89";"0.00";"IST";"PT";"6h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7819.6";"7737.1";"2019.05.01 19:45:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7737.10010";"7902.10010";"-72747.89";"0.00";"IST";"SL";"3h 17m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-70456.01";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-69868.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-67393.01";"0.00";"IST";"PT";"1h 21m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2019.05.08 19:30:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7563.10010";"7728.10010";"-70051.13";"0.00";"IST";"SL";"14h 30m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"-72709.25";"0.00";"IST";"SL";"21h 32m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-70234.25";"0.00";"IST";"PT";"2h 35m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-67759.25";"0.00";"IST";"PT";"3h 54m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-65467.37";"0.00";"IST";"PT";"22h 3m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-68125.49";"0.00";"IST";"SL";"20h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-69916.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7441.8";"7359.3";"2019.05.21 16:45:00";"2019.05.23 09:07:00";"30.0";"-2841.24";"7359.29980";"7524.29980";"-72757.73";"0.00";"IST";"SL";"1d 16h 22m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7268.3";"7350.8";"2019.05.23 21:45:00";"2019.05.24 11:04:00";"30.0";"2291.88";"7185.79980";"7350.79980";"-70465.85";"0.00";"IST";"PT";"13h 19m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7331.1";"7300.3";"2019.05.24 17:45:00";"2019.05.24 22:55:00";"30.0";"-924.00";"7248.60010";"7413.60010";"-71389.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-74231.09";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-77072.33";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7154.3";"7134.0";"2019.05.31 19:30:00";"2019.05.31 22:55:00";"30.0";"-609.00";"7071.79980";"7236.79980";"-77681.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-80156.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-77681.33";"0.00";"IST";"PT";"2h 4m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7228.4";"7310.9";"2019.06.06 19:30:00";"2019.06.07 13:53:00";"30.0";"2291.88";"7145.89990";"7310.89990";"-75389.45";"0.00";"IST";"PT";"18h 23m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-75500.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-73208.57";"0.00";"IST";"PT";"23h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-75866.69";"0.00";"IST";"SL";"16h 15m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-76307.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-74016.05";"0.00";"IST";"PT";"22h 54m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-71907.29";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-71448.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-73923.29";"0.00";"IST";"SL";"3h 9m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-74019.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7769.3";"7851.8";"2019.07.02 18:30:00";"2019.07.03 19:41:00";"30.0";"2291.88";"7686.79980";"7851.79980";"-71727.65";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-74568.89";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7847.5";"7834.8";"2019.07.05 22:30:00";"2019.07.05 22:55:00";"30.0";"-381.00";"7765.00000";"7930.00000";"-74949.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7775.4";"7857.9";"2019.07.08 21:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.89990";"7857.89990";"-72841.13";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-71236.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-74077.61";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-71785.73";"0.00";"IST";"PT";"8h 30m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7920.1";"7846.7";"2019.07.19 17:30:00";"2019.07.19 22:55:00";"30.0";"-2202.00";"7837.60010";"8002.60010";"-73987.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-71695.85";"0.00";"IST";"PT";"23h 7m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-69403.97";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-67433.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-70091.21";"0.00";"IST";"SL";"22h 1m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7953.6";"7871.1";"2019.07.30 19:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7871.10010";"8036.10010";"-72749.33";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-70274.33";"0.00";"IST";"PT";"49m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-69797.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-72272.33";"0.00";"IST";"SL";"3h 29m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-74930.45";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-72455.45";"0.00";"IST";"PT";"2h 59m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-69980.45";"0.00";"IST";"PT";"4h 27m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-69896.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7583.0";"7665.5";"2019.08.12 21:00:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7500.50000";"7665.50000";"-67604.57";"0.00";"IST";"PT";"19h 46m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-70262.69";"0.00";"IST";"SL";"20h 2m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-67970.81";"0.00";"IST";"PT";"19h 37m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-67382.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-70269.98";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-72928.10";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-70636.22";"0.00";"IST";"PT";"12h 20m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-73111.22";"0.00";"IST";"SL";"3h 26m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-70819.34";"0.00";"IST";"PT";"23h 36m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-73294.34";"0.00";"IST";"SL";"3h 9m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-71002.46";"0.00";"IST";"PT";"15h 58m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-68710.58";"0.00";"IST";"PT";"20h 28m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-71185.58";"0.00";"IST";"SL";"1h 43m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-69259.95";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-69572.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-72230.18";"0.00";"IST";"SL";"18h 10m";"-183.12"
