"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6594.9";"6601.4";"2019.01.10 19:30:00";"2019.01.11 22:55:00";"30.0";"11.88";"6512.39990";"6677.39990";"-85519.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-83227.97";"0.00";"IST";"PT";"22h 0m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-81119.20";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-78827.33";"0.00";"IST";"PT";"19h 30m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6803.3";"6768.6";"2019.01.18 20:15:00";"2019.01.18 22:55:00";"30.0";"-1041.00";"6720.79980";"6885.79980";"-79868.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-82343.33";"0.00";"IST";"SL";"3h 44m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-80051.45";"0.00";"IST";"PT";"21h 16m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-77759.57";"0.00";"IST";"PT";"22h 21m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-78269.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-76160.80";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6822.20020";"6987.20020";"-77357.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6951.7";"6869.2";"2019.02.04 21:30:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.20020";"7034.20020";"-80382.29";"0.00";"IST";"SL";"2d 21h 4m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-80259.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-77967.52";"0.00";"IST";"PT";"22h 56m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-77364.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-76537.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7144.8";"7062.3";"2019.02.25 19:15:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.29980";"7227.29980";"-79378.48";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-77815.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-75523.84";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7119.5";"7037.0";"2019.03.06 19:00:00";"2019.03.07 16:52:00";"30.0";"-2658.12";"7037.00000";"7202.00000";"-78181.97";"0.00";"IST";"SL";"21h 52m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-80840.09";"0.00";"IST";"SL";"21h 0m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-80102.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7159.9";"7242.4";"2019.03.11 21:45:00";"2019.03.13 15:38:00";"30.0";"2108.76";"7077.39990";"7242.39990";"-77993.33";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7276.4";"7358.9";"2019.03.13 19:30:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7193.89990";"7358.89990";"-76617.05";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-74508.29";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-76983.29";"0.00";"IST";"SL";"4h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-74691.41";"0.00";"IST";"PT";"21h 27m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-77349.52";"0.00";"IST";"SL";"22h 13m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-75057.65";"0.00";"IST";"PT";"22h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-72765.77";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7371.4";"7453.9";"2019.03.29 21:15:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.89990";"7453.89990";"-70840.13";"0.00";"IST";"PT";"2d 8h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-68731.37";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7573.9";"7573.3";"2019.04.03 20:00:00";"2019.04.05 22:55:00";"30.0";"-384.24";"7491.39990";"7656.39990";"-69115.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-68447.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-66338.33";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7671.2";"7753.7";"2019.04.17 18:45:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7588.70020";"7753.70020";"-64962.05";"0.00";"IST";"PT";"5d 21h 59m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7812.7";"7812.9";"2019.04.23 22:30:00";"2019.04.26 22:55:00";"30.0";"-543.36";"7730.20020";"7895.20020";"-65505.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"-68163.53";"0.00";"IST";"SL";"21h 21m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-65278.58";"0.00";"IST";"PT";"6h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-67753.58";"0.00";"IST";"SL";"2h 31m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-65461.70";"0.00";"IST";"PT";"19h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7835.8";"7845.1";"2019.05.03 22:00:00";"2019.05.03 22:55:00";"30.0";"279.00";"7753.29980";"7918.29980";"-65182.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7748.1";"7665.6";"2019.05.06 19:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.60010";"7830.60010";"-67840.82";"0.00";"IST";"SL";"22h 25m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-70315.82";"0.00";"IST";"SL";"3h 16m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-72973.94";"0.00";"IST";"SL";"15h 0m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-70498.94";"0.00";"IST";"PT";"26m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7516.6";"7599.1";"2019.05.10 20:00:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.10010";"7599.10010";"-68023.94";"0.00";"IST";"PT";"2h 18m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2019.05.13 18:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.70020";"7414.70020";"-65732.05";"0.00";"IST";"PT";"23h 38m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7433.2";"7350.7";"2019.05.14 21:15:00";"2019.05.15 15:43:00";"30.0";"-2658.12";"7350.70020";"7515.70020";"-68390.18";"0.00";"IST";"SL";"18h 28m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7511.2";"7593.7";"2019.05.15 22:00:00";"2019.05.16 17:29:00";"30.0";"2291.88";"7428.70020";"7593.70020";"-66098.30";"0.00";"IST";"PT";"19h 29m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.05.16 20:15:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-68756.42";"0.00";"IST";"SL";"18h 15m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-66281.42";"0.00";"IST";"PT";"46m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-69305.78";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-69425.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-72084.02";"0.00";"IST";"SL";"12h 11m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-74076.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-76551.26";"0.00";"IST";"SL";"54m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7142.9";"7225.4";"2019.06.04 21:30:00";"2019.06.05 12:31:00";"30.0";"2291.88";"7060.39990";"7225.39990";"-74259.38";"0.00";"IST";"PT";"15h 1m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-71967.50";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7432.4";"7412.9";"2019.06.07 21:00:00";"2019.06.07 22:55:00";"30.0";"-585.00";"7349.89990";"7514.89990";"-72552.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7532.6";"7450.1";"2019.06.10 20:00:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7450.10010";"7615.10010";"-75576.86";"0.00";"IST";"SL";"2d 9h 7m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7503.6";"7489.0";"2019.06.13 18:30:00";"2019.06.14 22:55:00";"30.0";"-621.12";"7421.10010";"7586.10010";"-76197.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-73906.10";"0.00";"IST";"PT";"19h 52m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-71797.34";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-71785.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.06.24 19:30:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-74443.58";"0.00";"IST";"SL";"22h 23m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-75379.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-73271.18";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-72317.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-70208.42";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-68606.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-71447.90";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7847.0";"7931.9";"2019.07.18 18:15:00";"2019.07.19 01:00:00";"30.0";"2362.98";"7764.50000";"7929.50000";"-69084.92";"0.00";"IST";"PT";"6h 45m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-71070.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7892.0";"7974.5";"2019.07.22 20:30:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7809.50000";"7974.50000";"-68962.16";"0.00";"IST";"PT";"1d 21h 8m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-67594.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-70435.64";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-72910.64";"0.00";"IST";"SL";"7m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-75568.76";"0.00";"IST";"SL";"13h 53m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-75631.76";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2019.08.05 19:15:00";"2019.08.05 21:56:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-78106.76";"0.00";"IST";"SL";"2h 41m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-75631.76";"0.00";"IST";"PT";"4h 14m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-73156.76";"0.00";"IST";"PT";"1h 31m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-70864.88";"0.00";"IST";"PT";"22h 31m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7722.1";"7639.6";"2019.08.13 20:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7639.60010";"7804.60010";"-73523.00";"0.00";"IST";"SL";"18h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7540.5";"7458.0";"2019.08.14 18:30:00";"2019.08.15 01:02:00";"30.0";"-2658.12";"7458.00000";"7623.00000";"-76181.12";"0.00";"IST";"SL";"6h 32m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-73889.24";"0.00";"IST";"PT";"19h 37m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7616.0";"7609.9";"2019.08.16 20:30:00";"2019.08.16 22:55:00";"30.0";"-183.00";"7533.50000";"7698.50000";"-74072.24";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-76913.48";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7736.4";"7653.9";"2019.08.21 19:45:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7653.89990";"7818.89990";"-79571.60";"0.00";"IST";"SL";"21h 51m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-77279.72";"0.00";"IST";"PT";"12h 20m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-79754.72";"0.00";"IST";"SL";"1h 24m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-77645.96";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-78855.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-76563.20";"0.00";"IST";"PT";"18h 4m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-76626.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.09.09 19:30:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.50000";"7906.50000";"-79284.44";"0.00";"IST";"SL";"21h 26m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-76992.56";"0.00";"IST";"PT";"23h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-78012.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7834.9";"7917.4";"2019.09.16 19:45:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7752.39990";"7917.39990";"-76087.04";"0.00";"IST";"PT";"2d 20h 47m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-78745.16";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-78247.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7831.4";"7748.9";"2019.09.23 19:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7748.89990";"7913.89990";"-80905.28";"0.00";"IST";"SL";"23h 52m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-83563.40";"0.00";"IST";"SL";"21h 31m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7748.3";"7665.8";"2019.09.25 19:45:00";"2019.09.27 20:32:00";"30.0";"-2841.24";"7665.79980";"7830.79980";"-86404.64";"0.00";"IST";"SL";"2d 0h 47m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-86554.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-89212.76";"0.00";"IST";"SL";"16h 17m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-91870.88";"0.00";"IST";"SL";"22h 52m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-89579.00";"0.00";"IST";"PT";"13h 29m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7718.9";"7754.1";"2019.10.04 19:45:00";"2019.10.04 22:55:00";"30.0";"1056.00";"7636.39990";"7801.39990";"-88523.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
