"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-110343.85";"0.00";"IST";"SL";"3h 11m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-107868.85";"0.00";"IST";"PT";"38m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-110343.85";"0.00";"IST";"SL";"1h 14m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-112818.85";"0.00";"IST";"SL";"45m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-115293.85";"0.00";"IST";"SL";"51m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-112818.85";"0.00";"IST";"PT";"39m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-115293.85";"0.00";"IST";"SL";"31m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-114591.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-112116.85";"0.00";"IST";"PT";"2h 0m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-114591.85";"0.00";"IST";"SL";"1h 21m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-114217.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-112108.34";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-109816.45";"0.00";"IST";"PT";"19h 33m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-110575.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-113233.58";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2019.01.22 21:45:00";"2019.01.23 16:36:00";"30.0";"2291.88";"6536.10010";"6701.10010";"-110941.70";"0.00";"IST";"PT";"18h 51m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-113416.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-111124.81";"0.00";"IST";"PT";"21h 54m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-111244.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-113719.81";"0.00";"IST";"SL";"1h 27m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6713.8";"6796.3";"2019.01.30 16:45:00";"2019.01.30 21:21:00";"30.0";"2475.00";"6631.29980";"6796.29980";"-111244.81";"0.00";"IST";"PT";"4h 36m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-111727.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-109436.05";"0.00";"IST";"PT";"23h 7m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-112277.30";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-113036.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-110744.53";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-110237.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-110550.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-113391.62";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7149.1";"7149.2";"2019.03.01 16:45:00";"2019.03.01 22:55:00";"30.0";"3.00";"7066.60010";"7231.60010";"-113388.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-115863.62";"0.00";"IST";"SL";"2h 14m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-118704.85";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-121179.85";"0.00";"IST";"SL";"5h 18m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-119643.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-117351.98";"0.00";"IST";"PT";"8h 26m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-115060.09";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-113683.81";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-111575.05";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7428.8";"7511.3";"2019.03.21 16:45:00";"2019.03.22 02:16:00";"30.0";"2291.88";"7346.29980";"7511.29980";"-109283.17";"0.00";"IST";"PT";"9h 31m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-111758.17";"0.00";"IST";"SL";"1h 29m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-109466.30";"0.00";"IST";"PT";"21h 32m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-112124.41";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-110015.66";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-107906.90";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-107313.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-106380.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7626.6";"7709.1";"2019.04.15 22:45:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7544.10010";"7709.10010";"-104271.85";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-102895.58";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-103018.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7850.1";"7767.6";"2019.04.29 22:00:00";"2019.04.30 04:04:00";"30.0";"-2658.12";"7767.60010";"7932.60010";"-105677.05";"0.00";"IST";"SL";"6h 4m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-103385.17";"0.00";"IST";"PT";"11h 14m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-105860.17";"0.00";"IST";"SL";"2h 2m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-105281.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-107939.30";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-110414.30";"0.00";"IST";"SL";"3h 31m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-113072.41";"0.00";"IST";"SL";"23h 2m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-110597.41";"0.00";"IST";"PT";"1h 5m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-113072.41";"0.00";"IST";"SL";"49m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-115547.41";"0.00";"IST";"SL";"3h 41m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-113255.54";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-110963.66";"0.00";"IST";"PT";"23h 4m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-113621.77";"0.00";"IST";"SL";"21h 32m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-111146.77";"0.00";"IST";"PT";"1h 26m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-108854.90";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7473.2";"7390.7";"2019.05.21 21:30:00";"2019.05.22 15:15:00";"30.0";"-2658.12";"7390.70020";"7555.70020";"-111513.02";"0.00";"IST";"SL";"17h 45m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-112743.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-115584.38";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-116298.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-118773.38";"0.00";"IST";"SL";"32m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-116298.38";"0.00";"IST";"PT";"2h 4m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-118773.38";"0.00";"IST";"SL";"1h 19m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.06.06 17:00:00";"2019.06.06 22:34:00";"30.0";"2475.00";"7123.89990";"7288.89990";"-116298.38";"0.00";"IST";"PT";"5h 34m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-113823.38";"0.00";"IST";"PT";"1h 12m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-111348.38";"0.00";"IST";"PT";"1h 17m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-113823.38";"0.00";"IST";"SL";"2h 33m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-114399.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-112107.73";"0.00";"IST";"PT";"23h 9m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-109998.98";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-112473.98";"0.00";"IST";"SL";"2h 46m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7761.9";"7731.3";"2019.06.21 18:15:00";"2019.06.21 22:55:00";"30.0";"-918.00";"7679.39990";"7844.39990";"-113391.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-114232.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-114103.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-111995.05";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-110852.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-113693.54";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-111401.66";"0.00";"IST";"PT";"8h 30m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7867.4";"7846.7";"2019.07.19 21:45:00";"2019.07.19 22:55:00";"30.0";"-621.00";"7784.89990";"7949.89990";"-112022.66";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-109730.77";"0.00";"IST";"PT";"23h 7m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-108609.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-111267.14";"0.00";"IST";"SL";"22h 1m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7947.7";"7865.2";"2019.07.30 17:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7865.20020";"8030.20020";"-113925.26";"0.00";"IST";"SL";"1d 4h 48m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-111450.26";"0.00";"IST";"PT";"49m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-113925.26";"0.00";"IST";"SL";"55m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-116400.26";"0.00";"IST";"SL";"2h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-119058.38";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-116583.38";"0.00";"IST";"PT";"4h 29m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-114108.38";"0.00";"IST";"PT";"3h 2m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-116583.38";"0.00";"IST";"SL";"1h 44m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.08.12 22:00:00";"2019.08.13 16:38:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-114291.50";"0.00";"IST";"PT";"18h 38m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-116949.62";"0.00";"IST";"SL";"20h 9m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-119607.73";"0.00";"IST";"SL";"17h 52m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7473.0";"7555.5";"2019.08.15 22:00:00";"2019.08.16 10:32:00";"30.0";"2291.88";"7390.50000";"7555.50000";"-117315.86";"0.00";"IST";"PT";"12h 32m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-116961.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-120169.34";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-122644.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-120352.46";"0.00";"IST";"PT";"23h 36m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-122827.46";"0.00";"IST";"SL";"3h 9m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-124009.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-122083.94";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-119792.05";"0.00";"IST";"PT";"19h 54m";"-183.12"
