"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-37819.52";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-35527.64";"0.00";"IST";"PT";"10h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7387.7";"7381.5";"2018.08.16 21:45:00";"2018.08.17 22:55:00";"30.0";"-369.12";"7305.20020";"7470.20020";"-35896.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-33971.11";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7433.8";"7487.2";"2018.08.23 20:45:00";"2018.08.24 22:55:00";"30.0";"1418.88";"7351.29980";"7516.29980";"-32552.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"-30443.47";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-30590.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-33248.84";"0.00";"IST";"SL";"23h 32m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-35906.95";"0.00";"IST";"SL";"20h 27m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7418.1";"7426.2";"2018.09.06 20:00:00";"2018.09.07 22:55:00";"30.0";"59.88";"7335.60010";"7500.60010";"-35847.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7447.8";"7530.3";"2018.09.10 21:30:00";"2018.09.12 10:51:00";"30.0";"2108.76";"7365.29980";"7530.29980";"-33738.32";"0.00";"IST";"PT";"1d 13h 21m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2018.09.12 20:45:00";"2018.09.13 16:38:00";"30.0";"2291.88";"7389.89990";"7554.89990";"-31446.44";"0.00";"IST";"PT";"19h 53m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"-32139.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-34797.68";"0.00";"IST";"SL";"5h 44m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-32872.04";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7556.1";"7533.3";"2018.09.21 20:30:00";"2018.09.21 22:55:00";"30.0";"-684.00";"7473.60010";"7638.60010";"-33556.04";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-31447.28";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-33922.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7632.3";"7621.6";"2018.09.27 22:30:00";"2018.09.28 22:55:00";"30.0";"-504.12";"7549.79980";"7714.79980";"-34426.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7654.8";"7572.3";"2018.10.01 22:00:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7572.29980";"7737.29980";"-37450.75";"0.00";"IST";"SL";"2d 18h 37m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-40108.88";"0.00";"IST";"SL";"22h 21m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-38953.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7306.3";"7388.8";"2018.10.08 21:00:00";"2018.10.09 16:37:00";"30.0";"2291.88";"7223.79980";"7388.79980";"-36662.00";"0.00";"IST";"PT";"19h 37m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-39320.12";"0.00";"IST";"SL";"20h 2m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-41795.12";"0.00";"IST";"SL";"1h 52m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-39320.12";"0.00";"IST";"PT";"24m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7132.3";"7049.8";"2018.10.15 22:00:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7049.79980";"7214.79980";"-41978.23";"0.00";"IST";"SL";"3h 6m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-44636.36";"0.00";"IST";"SL";"20h 30m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7102.4";"7184.9";"2018.10.18 21:00:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7019.89990";"7184.89990";"-42344.48";"0.00";"IST";"PT";"19h 38m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7103.7";"7120.4";"2018.10.19 21:45:00";"2018.10.19 22:55:00";"30.0";"501.00";"7021.20020";"7186.20020";"-41843.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-44501.60";"0.00";"IST";"SL";"11h 35m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-42026.60";"0.00";"IST";"PT";"2h 7m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-44501.60";"0.00";"IST";"SL";"1h 31m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-46976.60";"0.00";"IST";"SL";"2h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-49451.60";"0.00";"IST";"SL";"8m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6723.0";"6805.5";"2018.10.29 22:00:00";"2018.10.30 21:50:00";"30.0";"2291.88";"6640.50000";"6805.50000";"-47159.71";"0.00";"IST";"PT";"23h 50m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-45050.96";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-43308.44";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"363";"USTEC_ICM_UTC2";"Buy";"6982.0";"7064.5";"2018.11.06 20:45:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6899.50000";"7064.50000";"-41016.55";"0.00";"IST";"PT";"7h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-43857.80";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-42951.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6840.6";"6923.1";"2018.11.12 20:15:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6758.10010";"6923.10010";"-40659.92";"0.00";"IST";"PT";"21h 47m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6864.9";"6782.4";"2018.11.13 20:30:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.39990";"6947.39990";"-43318.04";"0.00";"IST";"SL";"14h 1m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-40843.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-38368.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6859.3";"6874.8";"2018.11.16 21:30:00";"2018.11.16 22:55:00";"30.0";"465.00";"6776.79980";"6941.79980";"-37903.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6652.4";"6569.9";"2018.11.19 21:00:00";"2018.11.20 13:30:00";"30.0";"-2658.12";"6569.89990";"6734.89990";"-40561.16";"0.00";"IST";"SL";"16h 30m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-38086.16";"0.00";"IST";"PT";"52m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6626.2";"6543.7";"2018.11.21 21:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6543.70020";"6708.70020";"-40744.28";"0.00";"IST";"SL";"13h 24m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6546.5";"6629.0";"2018.11.23 19:45:00";"2018.11.26 10:24:00";"30.0";"1925.64";"6464.00000";"6629.00000";"-38818.64";"0.00";"IST";"PT";"2d 14h 39m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-36526.76";"0.00";"IST";"PT";"21h 1m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-34234.88";"0.00";"IST";"PT";"22h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-33857.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7051.5";"6969.0";"2018.12.03 20:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.00000";"7134.00000";"-36515.24";"0.00";"IST";"SL";"22h 34m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.12.04 20:45:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6751.39990";"6916.39990";"-39356.48";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-36881.48";"0.00";"IST";"PT";"2h 23m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6651.8";"6618.8";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"30.0";"-990.00";"6569.29980";"6734.29980";"-37871.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.12.10 21:00:00";"2018.12.11 12:53:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-35579.60";"0.00";"IST";"PT";"15h 53m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6719.4";"6801.9";"2018.12.11 21:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6636.89990";"6801.89990";"-33287.72";"0.00";"IST";"PT";"18h 6m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6771.3";"6688.8";"2018.12.13 20:45:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.79980";"6853.79980";"-35945.84";"0.00";"IST";"SL";"6h 46m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:15:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-36902.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-39377.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6521.4";"6438.9";"2018.12.18 21:30:00";"2018.12.18 22:08:00";"30.0";"-2475.00";"6438.89990";"6603.89990";"-41852.84";"0.00";"IST";"SL";"38m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6566.4";"6483.9";"2018.12.19 21:00:00";"2018.12.19 21:02:00";"30.0";"-2475.00";"6483.89990";"6648.89990";"-44327.84";"0.00";"IST";"SL";"2m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6244.3";"6161.8";"2018.12.20 20:30:00";"2018.12.20 21:12:00";"30.0";"-2475.00";"6161.79980";"6326.79980";"-46802.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-49277.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-46802.84";"0.00";"IST";"PT";"2h 9m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6116.8";"6199.3";"2018.12.27 20:15:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.29980";"6199.29980";"-44327.84";"0.00";"IST";"PT";"2h 11m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-41852.84";"0.00";"IST";"PT";"57m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6302.7";"6220.2";"2018.12.31 22:15:00";"2019.01.02 10:07:00";"30.0";"-2841.24";"6220.20020";"6385.20020";"-44694.08";"0.00";"IST";"SL";"1d 11h 52m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-50134.10";"0.00";"IST";"SL";"4h 0m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-52792.22";"0.00";"IST";"SL";"6h 1m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-53389.22";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-51280.46";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-51373.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-49081.82";"0.00";"IST";"PT";"20h 15m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-46973.06";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-44681.18";"0.00";"IST";"PT";"20h 2m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6775.1";"6768.6";"2019.01.18 21:30:00";"2019.01.18 22:55:00";"30.0";"-195.00";"6692.60010";"6857.60010";"-44876.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-42950.54";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-43430.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-41321.78";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-39029.90";"0.00";"IST";"PT";"19h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-40197.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-38088.26";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7004.3";"6921.8";"2019.02.06 20:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6921.79980";"7086.79980";"-40746.38";"0.00";"IST";"SL";"20h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-43221.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6867.9";"6893.8";"2019.02.08 20:00:00";"2019.02.08 22:55:00";"30.0";"777.00";"6785.39990";"6950.39990";"-42444.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6903.4";"6985.9";"2019.02.11 21:30:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6820.89990";"6985.89990";"-40152.50";"0.00";"IST";"PT";"19h 31m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7018.2";"7044.3";"2019.02.12 21:45:00";"2019.02.15 22:55:00";"30.0";"233.64";"6935.70020";"7100.70020";"-39918.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"7077.1";"7076.1";"2019.02.19 21:15:00";"2019.02.22 22:55:00";"30.0";"-579.36";"6994.60010";"7159.60010";"-40498.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-43339.46";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7112.5";"7149.2";"2019.02.27 20:30:00";"2019.03.01 22:55:00";"30.0";"734.76";"7030.00000";"7195.00000";"-42604.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7143.3";"7060.8";"2019.03.04 22:45:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7060.79980";"7225.79980";"-45629.06";"0.00";"IST";"SL";"2d 18h 0m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-48287.18";"0.00";"IST";"SL";"12h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6959.5";"7010.4";"2019.03.08 20:00:00";"2019.03.08 22:55:00";"30.0";"1527.00";"6877.00000";"7042.00000";"-46760.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-44651.42";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-43275.14";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"423";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-41166.38";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-43824.50";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-46848.86";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7294.9";"7377.4";"2019.03.25 19:30:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.39990";"7377.39990";"-44556.98";"0.00";"IST";"PT";"20h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7336.9";"7254.4";"2019.03.26 20:45:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7254.39990";"7419.39990";"-47215.10";"0.00";"IST";"SL";"20h 59m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-45476.90";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"429";"USTEC_ICM_UTC2";"Buy";"7473.3";"7555.8";"2019.04.01 21:00:00";"2019.04.03 17:29:00";"30.0";"2108.76";"7390.79980";"7555.79980";"-43368.14";"0.00";"IST";"PT";"1d 20h 29m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-42627.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7586.8";"7620.0";"2019.04.08 21:30:00";"2019.04.12 22:55:00";"30.0";"263.52";"7504.29980";"7669.29980";"-42363.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7614.9";"7697.4";"2019.04.15 21:00:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.39990";"7697.39990";"-40255.10";"0.00";"IST";"PT";"1d 18h 46m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7686.9";"7769.4";"2019.04.17 20:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7604.39990";"7769.39990";"-38878.82";"0.00";"IST";"PT";"5d 20h 19m";"-1098.72"
"434";"USTEC_ICM_UTC2";"Buy";"7809.6";"7812.9";"2019.04.23 21:30:00";"2019.04.26 22:55:00";"30.0";"-450.36";"7727.10010";"7892.10010";"-39329.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
