"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-48780.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-46855.15";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-49513.27";"0.00";"IST";"SL";"16h 4m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-50356.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-53197.52";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-55855.63";"0.00";"IST";"SL";"23h 27m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-53563.75";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-56221.88";"0.00";"IST";"SL";"6h 49m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-53930.00";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-53510.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-51401.36";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-50996.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-53654.71";"0.00";"IST";"SL";"20h 54m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-56312.84";"0.00";"IST";"SL";"23h 32m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7516.9";"7434.4";"2018.09.06 17:00:00";"2018.09.06 17:48:00";"30.0";"-2475.00";"7434.39990";"7599.39990";"-58787.84";"0.00";"IST";"SL";"48m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7427.2";"7426.2";"2018.09.07 16:45:00";"2018.09.07 22:55:00";"30.0";"-30.00";"7344.70020";"7509.70020";"-58817.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-56709.07";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-54417.20";"0.00";"IST";"PT";"23h 17m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-55158.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-57816.43";"0.00";"IST";"SL";"8h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-55707.68";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-56946.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-54838.04";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-53830.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-56488.39";"0.00";"IST";"SL";"18h 5m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-59329.64";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-61804.64";"0.00";"IST";"SL";"2h 14m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-64279.64";"0.00";"IST";"SL";"1h 47m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-66937.76";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-69412.76";"0.00";"IST";"SL";"4h 44m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-66937.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-69412.76";"0.00";"IST";"SL";"2h 24m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-66937.76";"0.00";"IST";"PT";"3h 3m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-69595.88";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-70798.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-68323.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-65848.88";"0.00";"IST";"PT";"4h 46m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-68323.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-65848.88";"0.00";"IST";"PT";"1h 37m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-68323.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-70798.88";"0.00";"IST";"SL";"1h 7m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-73273.88";"0.00";"IST";"SL";"3h 3m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-70981.99";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-68690.12";"0.00";"IST";"PT";"14h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-71714.48";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-69422.59";"0.00";"IST";"PT";"22h 47m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-67130.72";"0.00";"IST";"PT";"17h 15m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-64655.71";"0.00";"IST";"PT";"5h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-67130.72";"0.00";"IST";"SL";"4h 28m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-69605.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-72263.84";"0.00";"IST";"SL";"16h 46m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-74738.84";"0.00";"IST";"SL";"40m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-72263.84";"0.00";"IST";"PT";"3h 23m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-74738.84";"0.00";"IST";"SL";"1h 39m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-72263.84";"0.00";"IST";"PT";"1h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-74921.95";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-72996.31";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-70867.45";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-68392.45";"0.00";"IST";"PT";"1h 20m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6817.79980";"6982.79980";"-67639.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-70297.58";"0.00";"IST";"SL";"13h 16m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-72772.58";"0.00";"IST";"SL";"2h 38m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-70297.58";"0.00";"IST";"PT";"5h 4m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-72772.58";"0.00";"IST";"SL";"1h 33m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-75430.70";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-78088.81";"0.00";"IST";"SL";"15h 22m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-80563.81";"0.00";"IST";"SL";"5h 58m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-78088.81";"0.00";"IST";"PT";"1h 22m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-80746.94";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-78271.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-80746.94";"0.00";"IST";"SL";"1h 21m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-83221.94";"0.00";"IST";"SL";"1h 22m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-85696.94";"0.00";"IST";"SL";"3h 26m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-83221.94";"0.00";"IST";"PT";"1h 27m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-80746.94";"0.00";"IST";"PT";"3h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-83588.18";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-86063.18";"0.00";"IST";"SL";"46m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-83588.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-81296.30";"0.00";"IST";"PT";"9h 33m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-80336.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-78044.66";"0.00";"IST";"PT";"23h 51m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-75752.77";"0.00";"IST";"PT";"23h 16m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-78410.90";"0.00";"IST";"SL";"10h 24m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-75935.90";"0.00";"IST";"PT";"5h 0m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-75152.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-77627.90";"0.00";"IST";"SL";"1h 46m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-75336.02";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-75456.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-77931.02";"0.00";"IST";"SL";"1h 27m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6707.4";"6789.9";"2019.01.30 16:30:00";"2019.01.30 21:14:00";"30.0";"2475.00";"6624.89990";"6789.89990";"-75456.02";"0.00";"IST";"PT";"4h 44m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-75939.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-73647.26";"0.00";"IST";"PT";"23h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-76488.50";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-78963.50";"0.00";"IST";"SL";"2h 33m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-77547.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-75255.62";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-74724.98";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7097.0";"7014.5";"2019.02.20 17:45:00";"2019.02.21 16:48:00";"30.0";"-2658.12";"7014.50000";"7179.50000";"-77383.09";"0.00";"IST";"SL";"23h 3m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7005.5";"7088.0";"2019.02.21 17:15:00";"2019.02.22 18:19:00";"30.0";"2291.88";"6923.00000";"7088.00000";"-75091.22";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7091.1";"7076.1";"2019.02.22 18:30:00";"2019.02.22 22:55:00";"30.0";"-450.00";"7008.60010";"7173.60010";"-75541.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-78382.45";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7098.4";"7149.2";"2019.02.28 17:45:00";"2019.03.01 22:55:00";"30.0";"1340.88";"7015.89990";"7180.89990";"-77041.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-79516.58";"0.00";"IST";"SL";"1h 13m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-82357.82";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-85015.94";"0.00";"IST";"SL";"16h 26m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-83239.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-80948.05";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-79022.41";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-77279.90";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-75171.14";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-77829.26";"0.00";"IST";"SL";"21h 57m";"-183.12"
