"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-120949.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-123989.02";"0.00";"IST";"SL";"7h 0m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-126647.15";"0.00";"IST";"SL";"8h 1m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-126224.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-128699.15";"0.00";"IST";"SL";"59m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-128513.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-126221.51";"0.00";"IST";"PT";"23h 51m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6684.0";"6601.5";"2019.01.16 20:00:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6601.50000";"6766.50000";"-128879.63";"0.00";"IST";"SL";"14h 16m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6682.0";"6764.5";"2019.01.17 21:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.50000";"6764.50000";"-126587.75";"0.00";"IST";"PT";"19h 13m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-127832.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-130307.75";"0.00";"IST";"SL";"3h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-128015.87";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-128441.87";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-126333.11";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-124041.23";"0.00";"IST";"PT";"19h 48m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-125529.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7010.3";"6927.8";"2019.02.05 17:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.79980";"7092.79980";"-128370.59";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6884.0";"6893.8";"2019.02.07 20:15:00";"2019.02.08 22:55:00";"30.0";"110.88";"6801.50000";"6966.50000";"-128259.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-125967.83";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-128625.95";"0.00";"IST";"SL";"23h 47m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7012.0";"7044.3";"2019.02.14 18:45:00";"2019.02.15 22:55:00";"30.0";"785.88";"6929.50000";"7094.50000";"-127840.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-128152.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-130993.79";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7122.6";"7149.2";"2019.02.27 21:45:00";"2019.03.01 22:55:00";"30.0";"431.76";"7040.10010";"7205.10010";"-130562.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-133037.03";"0.00";"IST";"SL";"1h 2m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-135878.27";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-138536.39";"0.00";"IST";"SL";"18h 22m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-136760.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:02:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-134651.63";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-133275.34";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-131166.59";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-133824.70";"0.00";"IST";"SL";"23h 45m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2019.03.22 19:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7291.29980";"7456.29980";"-136849.06";"0.00";"IST";"SL";"2d 7h 22m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.25 19:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.89990";"7395.89990";"-134557.19";"0.00";"IST";"PT";"20h 30m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-137215.31";"0.00";"IST";"SL";"22h 59m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7305.7";"7406.1";"2019.03.28 18:45:00";"2019.04.01 01:00:00";"30.0";"2278.32";"7223.20020";"7388.20020";"-134936.98";"0.00";"IST";"PT";"3d 6h 15m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"-132828.23";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-132234.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-130491.95";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7605.0";"7620.0";"2019.04.12 18:15:00";"2019.04.12 22:55:00";"30.0";"450.00";"7522.50000";"7687.50000";"-130041.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7603.9";"7686.4";"2019.04.15 19:45:00";"2019.04.17 15:06:00";"30.0";"2108.76";"7521.39990";"7686.39990";"-127933.19";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-126556.91";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7814.4";"7812.9";"2019.04.23 21:45:00";"2019.04.26 22:55:00";"30.0";"-594.36";"7731.89990";"7896.89990";"-127151.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-129809.39";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-132284.39";"0.00";"IST";"SL";"5h 0m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-129992.51";"0.00";"IST";"PT";"20h 40m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-128903.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-131561.63";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2019.05.07 22:00:00";"2019.05.09 16:37:00";"30.0";"-2841.24";"7521.29980";"7686.29980";"-134402.88";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-131927.88";"0.00";"IST";"PT";"41m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7555.3";"7576.2";"2019.05.10 21:45:00";"2019.05.10 22:55:00";"30.0";"627.00";"7472.79980";"7637.79980";"-131300.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-129008.98";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-126533.98";"0.00";"IST";"PT";"44m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-129192.11";"0.00";"IST";"SL";"16h 3m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-130857.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-133881.47";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-135111.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-137952.83";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-140794.06";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-141058.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-143533.06";"0.00";"IST";"SL";"2h 36m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-141241.19";"0.00";"IST";"PT";"6h 45m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-138949.31";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-139369.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-136894.31";"0.00";"IST";"PT";"1h 17m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-139369.31";"0.00";"IST";"SL";"2h 33m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-139417.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-137125.67";"0.00";"IST";"PT";"22h 54m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-135016.91";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-135005.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-137663.16";"0.00";"IST";"SL";"23h 35m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7615.9";"7649.8";"2019.06.25 21:30:00";"2019.06.28 22:55:00";"30.0";"467.64";"7533.39990";"7698.39990";"-137195.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-135086.75";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-137744.88";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-136250.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-134142.11";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-133329.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-136636.94";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.07.18 20:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.89990";"7933.89990";"-134345.06";"0.00";"IST";"PT";"4h 30m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-136820.06";"0.00";"IST";"SL";"4h 6m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-134528.17";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-133670.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-136511.66";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-134036.66";"0.00";"IST";"PT";"1h 17m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-136511.66";"0.00";"IST";"SL";"2h 32m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-134036.66";"0.00";"IST";"PT";"4h 29m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-136694.78";"0.00";"IST";"SL";"19h 47m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7603.2";"7685.7";"2019.08.09 19:30:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7520.70020";"7685.70020";"-134219.78";"0.00";"IST";"PT";"3h 9m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-136877.91";"0.00";"IST";"SL";"14h 57m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-139536.02";"0.00";"IST";"SL";"18h 24m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-142011.02";"0.00";"IST";"SL";"2h 1m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-139719.14";"0.00";"IST";"PT";"17h 34m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-138294.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7732.9";"7644.3";"2019.08.19 20:00:00";"2019.08.21 01:00:00";"30.0";"-3025.17";"7650.39990";"7815.39990";"-141319.31";"0.00";"IST";"SL";"1d 5h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-143977.42";"0.00";"IST";"SL";"23h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-146452.42";"0.00";"IST";"SL";"1h 24m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-144160.55";"0.00";"IST";"PT";"21h 41m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-141868.67";"0.00";"IST";"PT";"17h 6m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-139576.80";"0.00";"IST";"PT";"18h 45m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7674.1";"7675.8";"2019.08.30 19:30:00";"2019.08.30 22:55:00";"30.0";"51.00";"7591.60010";"7756.60010";"-139525.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-142000.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-139892.03";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7766.50000";"7931.50000";"-139958.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-142616.27";"0.00";"IST";"SL";"16h 31m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-140324.39";"0.00";"IST";"PT";"12h 35m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-138032.52";"0.00";"IST";"PT";"7h 56m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-139310.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7849.4";"7931.9";"2019.09.16 21:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7766.89990";"7931.89990";"-137384.98";"0.00";"IST";"PT";"2d 18h 52m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-140043.11";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7821.8";"7829.9";"2019.09.20 21:15:00";"2019.09.20 22:55:00";"30.0";"243.00";"7739.29980";"7904.29980";"-139800.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
