"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-33925.63";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7006.9";"7089.4";"2018.06.27 22:00:00";"2018.06.29 11:17:00";"30.0";"2108.76";"6924.39990";"7089.39990";"-31816.87";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-32824.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-30349.87";"0.00";"IST";"PT";"5h 35m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-28057.99";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-26132.35";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7355.3";"7378.1";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"30.0";"684.00";"7272.79980";"7437.79980";"-25448.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-28106.47";"0.00";"IST";"SL";"8h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-25631.47";"0.00";"IST";"PT";"5h 9m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-27383.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-25091.83";"0.00";"IST";"PT";"8h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-22799.95";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-25458.07";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"-23166.19";"0.00";"IST";"PT";"20h 50m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-21057.43";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-20928.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-19002.79";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-19110.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-21952.03";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-19660.15";"0.00";"IST";"PT";"10h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-22318.27";"0.00";"IST";"SL";"23h 27m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-21448.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-19156.39";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-17047.63";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7484.0";"7487.2";"2018.08.24 22:15:00";"2018.08.24 22:55:00";"30.0";"96.00";"7401.50000";"7566.50000";"-16951.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-14842.87";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7660.1";"7656.4";"2018.08.29 22:30:00";"2018.08.31 22:55:00";"30.0";"-477.24";"7577.60010";"7742.60010";"-15320.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-17978.23";"0.00";"IST";"SL";"23h 27m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-20636.35";"0.00";"IST";"SL";"20h 32m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7518.3";"7435.8";"2018.09.05 22:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7435.79980";"7600.79980";"-23294.47";"0.00";"IST";"SL";"19h 3m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-23981.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-21872.83";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2018.09.12 22:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7406.10010";"7571.10010";"-19580.96";"0.00";"IST";"PT";"18h 15m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-20394.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-22869.07";"0.00";"IST";"SL";"5h 50m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-20760.31";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-21897.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 18:45:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-19788.55";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7621.3";"7621.6";"2018.09.28 21:30:00";"2018.09.28 22:55:00";"30.0";"9.00";"7538.79980";"7703.79980";"-19779.55";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-22437.67";"0.00";"IST";"SL";"18h 48m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-25278.91";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-27937.04";"0.00";"IST";"SL";"20h 18m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-30412.04";"0.00";"IST";"SL";"1h 18m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-33070.16";"0.00";"IST";"SL";"18h 53m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-35545.16";"0.00";"IST";"SL";"2h 5m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-38020.16";"0.00";"IST";"SL";"2h 57m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-40495.16";"0.00";"IST";"SL";"4h 38m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-38020.16";"0.00";"IST";"PT";"2h 9m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-40678.27";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-38386.39";"0.00";"IST";"PT";"19h 19m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7127.8";"7120.4";"2018.10.19 22:45:00";"2018.10.19 22:55:00";"30.0";"-222.00";"7045.29980";"7210.29980";"-38608.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-41266.52";"0.00";"IST";"SL";"11h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-38791.52";"0.00";"IST";"PT";"3h 9m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-36316.52";"0.00";"IST";"PT";"4h 19m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-33841.52";"0.00";"IST";"PT";"58m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-36316.52";"0.00";"IST";"SL";"1h 32m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-34207.75";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-37232.11";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-34940.23";"0.00";"IST";"PT";"20h 33m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-32648.36";"0.00";"IST";"PT";"15h 0m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-30173.36";"0.00";"IST";"PT";"5h 26m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-32831.48";"0.00";"IST";"SL";"23h 22m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-31850.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6881.9";"6799.4";"2018.11.12 21:15:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6799.39990";"6964.39990";"-34508.59";"0.00";"IST";"SL";"5h 29m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-32033.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6774.4";"6856.9";"2018.11.14 21:45:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.89990";"6856.89990";"-29741.71";"0.00";"IST";"PT";"22h 45m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-29471.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-31946.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-34604.96";"0.00";"IST";"SL";"17h 41m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-32862.44";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"395";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-30753.68";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-28278.68";"0.00";"IST";"PT";"3h 23m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-25986.80";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-26310.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-28968.92";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-26493.92";"0.00";"IST";"PT";"2h 16m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-28968.92";"0.00";"IST";"SL";"1h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-26493.92";"0.00";"IST";"PT";"3h 7m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-24202.04";"0.00";"IST";"PT";"17h 51m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6846.3";"6763.8";"2018.12.12 21:00:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.79980";"6928.79980";"-26677.04";"0.00";"IST";"SL";"1h 59m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-29335.16";"0.00";"IST";"SL";"9h 32m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-31810.16";"0.00";"IST";"SL";"5h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-29335.16";"0.00";"IST";"PT";"1h 22m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-31993.28";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-34468.28";"0.00";"IST";"SL";"58m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-36943.28";"0.00";"IST";"SL";"49m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-39418.28";"0.00";"IST";"SL";"1h 14m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-41893.28";"0.00";"IST";"SL";"2h 33m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-44368.28";"0.00";"IST";"SL";"1h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-47209.52";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-44734.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-47209.52";"0.00";"IST";"SL";"2h 8m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-44734.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-44359.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-42067.88";"0.00";"IST";"PT";"23h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-39959.12";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-37667.24";"0.00";"IST";"PT";"20h 2m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-38426.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-41084.36";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-43559.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-41267.48";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6795.3";"6778.4";"2019.01.25 19:00:00";"2019.01.25 22:55:00";"30.0";"-507.00";"6712.79980";"6877.79980";"-41774.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-39665.72";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-37373.84";"0.00";"IST";"PT";"19h 35m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-37856.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-35565.08";"0.00";"IST";"PT";"23h 32m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-38406.32";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-39045.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-36753.56";"0.00";"IST";"PT";"22h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-36357.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-36823.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
