"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7101.0";"7018.5";"2018.06.26 20:45:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.50000";"7183.50000";"-54235.42";"0.00";"IST";"SL";"14h 2m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-56710.42";"0.00";"IST";"SL";"3h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-54418.54";"0.00";"IST";"PT";"22h 31m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-55120.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-52828.66";"0.00";"IST";"PT";"18h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-50536.79";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-48745.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-46820.14";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-46373.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-49031.38";"0.00";"IST";"SL";"13h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-51140.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-48848.86";"0.00";"IST";"PT";"20h 8m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-46556.98";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7398.1";"7315.6";"2018.07.26 22:00:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7315.60010";"7480.60010";"-49215.11";"0.00";"IST";"SL";"21h 34m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-49257.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-46996.24";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 21:30:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-44704.36";"0.00";"IST";"PT";"22h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-43783.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-44872.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-47714.20";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-46892.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-44966.80";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7412.9";"7487.2";"2018.08.23 18:45:00";"2018.08.24 22:55:00";"30.0";"2045.88";"7330.39990";"7495.39990";"-42920.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-40812.16";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-40779.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-43437.52";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-46095.64";"0.00";"IST";"SL";"23h 38m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-46635.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-44527.00";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-42235.13";"0.00";"IST";"PT";"22h 22m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"-42928.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-45586.36";"0.00";"IST";"SL";"6h 59m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:19:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-43660.72";"0.00";"IST";"PT";"2d 12h 19m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-44818.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-42709.96";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-42473.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-45497.56";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-47972.56";"0.00";"IST";"SL";"3h 48m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-50447.56";"0.00";"IST";"SL";"53m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-47972.56";"0.00";"IST";"PT";"1h 44m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-50630.68";"0.00";"IST";"SL";"20h 38m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-53105.68";"0.00";"IST";"SL";"3h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-55580.68";"0.00";"IST";"SL";"49m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7070.1";"7152.6";"2018.10.12 21:45:00";"2018.10.12 22:45:00";"30.0";"2475.00";"6987.60010";"7152.60010";"-53105.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7134.4";"7051.9";"2018.10.15 21:00:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7051.89990";"7216.89990";"-55580.68";"0.00";"IST";"SL";"2h 8m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.10.16 22:30:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7175.20020";"7340.20020";"-53288.80";"0.00";"IST";"PT";"11h 14m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-55946.93";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-58605.04";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"7016.20020";"7181.20020";"-57954.04";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7155.4";"7072.9";"2018.10.22 20:00:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7072.89990";"7237.89990";"-60612.16";"0.00";"IST";"SL";"10h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-58137.16";"0.00";"IST";"PT";"1h 48m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-60612.16";"0.00";"IST";"SL";"2h 15m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7052.3";"6969.8";"2018.10.25 21:45:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6969.79980";"7134.79980";"-63087.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-60612.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6778.6";"6696.1";"2018.10.29 20:15:00";"2018.10.29 21:06:00";"30.0";"-2475.00";"6696.10010";"6861.10010";"-63087.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-60612.16";"0.00";"IST";"PT";"3h 50m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-63270.29";"0.00";"IST";"SL";"19h 38m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-60978.41";"0.00";"IST";"PT";"13h 22m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-64002.77";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.11.05 20:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6816.60010";"6981.60010";"-61710.88";"0.00";"IST";"PT";"19h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-59419.00";"0.00";"IST";"PT";"9h 2m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7168.4";"7085.9";"2018.11.08 19:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7085.89990";"7250.89990";"-62077.13";"0.00";"IST";"SL";"18h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-61096.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-58804.25";"0.00";"IST";"PT";"23h 18m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-61279.25";"0.00";"IST";"SL";"2h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-58987.36";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-58717.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-61192.48";"0.00";"IST";"SL";"4h 7m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-58717.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-61375.61";"0.00";"IST";"SL";"14h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-59449.96";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-57341.21";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-55049.32";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-55109.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-57767.57";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-60242.57";"0.00";"IST";"SL";"55m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-57767.57";"0.00";"IST";"PT";"2h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-59045.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-56570.57";"0.00";"IST";"PT";"1h 54m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:37:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-54278.69";"0.00";"IST";"PT";"15h 7m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-56936.80";"0.00";"IST";"SL";"21h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-59594.93";"0.00";"IST";"SL";"15h 22m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-60971.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-63446.93";"0.00";"IST";"SL";"1h 50m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-65921.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-63446.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-65921.92";"0.00";"IST";"SL";"1h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-68396.92";"0.00";"IST";"SL";"2h 30m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-70871.92";"0.00";"IST";"SL";"43m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6108.8";"6191.3";"2018.12.26 20:45:00";"2018.12.26 22:36:00";"30.0";"2475.00";"6026.29980";"6191.29980";"-68396.92";"0.00";"IST";"PT";"1h 51m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-70871.92";"0.00";"IST";"SL";"1h 51m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-72254.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6307.3";"6224.8";"2018.12.31 22:00:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6224.79980";"6389.79980";"-75096.16";"0.00";"IST";"SL";"1d 12h 3m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-72621.16";"0.00";"IST";"PT";"2h 27m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-75096.16";"0.00";"IST";"SL";"2h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-75693.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6517.3";"6599.8";"2019.01.07 20:15:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6434.79980";"6599.79980";"-73584.41";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-73818.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-71526.77";"0.00";"IST";"PT";"22h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-69234.88";"0.00";"IST";"PT";"23h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6677.7";"6760.2";"2019.01.16 19:45:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.20020";"6760.20020";"-67126.13";"0.00";"IST";"PT";"1d 20h 43m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-68080.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2019.01.22 17:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-70555.13";"0.00";"IST";"SL";"4h 29m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-68263.25";"0.00";"IST";"PT";"17h 21m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-65971.37";"0.00";"IST";"PT";"21h 51m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-66397.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-64288.61";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-61996.73";"0.00";"IST";"PT";"19h 48m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-63433.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6942.0";"7024.5";"2019.02.04 20:15:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6859.50000";"7024.50000";"-61141.96";"0.00";"IST";"PT";"21h 30m";"-183.12"
