"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-1821.77";"0.00";"IST";"SL";"16h 3m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-4296.77";"0.00";"IST";"SL";"3h 46m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-2004.89";"0.00";"IST";"PT";"20h 39m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2019.05.21 19:45:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.89990";"7538.89990";"-4846.13";"0.00";"IST";"SL";"1d 8h 48m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-4966.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-7624.37";"0.00";"IST";"SL";"12h 11m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-9919.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6996.9";"7079.4";"2019.06.03 19:30:00";"2019.06.04 17:27:00";"30.0";"2291.88";"6914.39990";"7079.39990";"-7627.73";"0.00";"IST";"PT";"21h 57m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7139.8";"7222.3";"2019.06.04 21:15:00";"2019.06.05 12:27:00";"30.0";"2291.88";"7057.29980";"7222.29980";"-5335.85";"0.00";"IST";"PT";"15h 12m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-3043.97";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-752.09";"0.00";"IST";"PT";"18h 38m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-1178.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-4019.33";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7473.4";"7489.0";"2019.06.12 20:15:00";"2019.06.14 22:55:00";"30.0";"101.76";"7390.89990";"7555.89990";"-3917.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-1625.69";"0.00";"IST";"PT";"18h 56m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"483.07";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"1004.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.06.24 21:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-1653.17";"0.00";"IST";"SL";"22h 37m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-1644.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"464.23";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7797.5";"7834.8";"2019.07.05 18:45:00";"2019.07.05 22:55:00";"30.0";"1119.00";"7715.00000";"7880.00000";"1583.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7765.7";"7848.2";"2019.07.08 19:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.20020";"7848.20020";"3691.99";"0.00";"IST";"PT";"1d 20h 18m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"5296.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"2455.51";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"4821.49";"0.00";"IST";"PT";"5h 30m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"2808.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7893.3";"7975.8";"2019.07.22 20:15:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7810.79980";"7975.79980";"4917.25";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7976.8";"8022.1";"2019.07.24 20:00:00";"2019.07.26 22:55:00";"30.0";"992.76";"7894.29980";"8059.29980";"5910.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"3068.77";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"593.77";"0.00";"IST";"SL";"7m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-1881.23";"0.00";"IST";"SL";"1h 19m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-4356.23";"0.00";"IST";"SL";"55m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-6831.23";"0.00";"IST";"SL";"3h 48m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2019.08.06 20:00:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7372.79980";"7537.79980";"-4356.23";"0.00";"IST";"PT";"1h 32m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-1881.23";"0.00";"IST";"PT";"3h 16m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-1986.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"305.65";"0.00";"IST";"PT";"22h 31m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-2352.47";"0.00";"IST";"SL";"18h 3m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-4827.47";"0.00";"IST";"SL";"5h 12m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-2535.59";"0.00";"IST";"PT";"19h 37m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7709.4";"7626.9";"2019.08.20 20:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7626.89990";"7791.89990";"-5559.95";"0.00";"IST";"SL";"2d 20h 20m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"-8034.95";"0.00";"IST";"SL";"2m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-5743.07";"0.00";"IST";"PT";"22h 41m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.08.27 22:15:00";"2019.08.29 10:49:00";"30.0";"2108.76";"7496.39990";"7661.39990";"-3634.31";"0.00";"IST";"PT";"1d 12h 34m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-1342.43";"0.00";"IST";"PT";"20h 28m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7670.3";"7675.8";"2019.08.30 21:45:00";"2019.08.30 22:55:00";"30.0";"165.00";"7587.79980";"7752.79980";"-1177.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"1114.45";"0.00";"IST";"PT";"18h 4m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7864.9";"7852.9";"2019.09.05 22:30:00";"2019.09.06 22:55:00";"30.0";"-543.12";"7782.39990";"7947.39990";"571.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7821.4";"7903.9";"2019.09.09 22:30:00";"2019.09.12 02:19:00";"30.0";"1925.64";"7738.89990";"7903.89990";"2496.97";"0.00";"IST";"PT";"2d 3h 49m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"942.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7834.9";"7917.4";"2019.09.16 19:45:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7752.39990";"7917.39990";"2868.49";"0.00";"IST";"PT";"2d 20h 47m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"210.37";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"567.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-2090.75";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"201.13";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-2456.99";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7680.9";"7677.7";"2019.09.27 20:30:00";"2019.09.27 22:55:00";"30.0";"-96.00";"7598.39990";"7763.39990";"-2552.99";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7756.9";"7674.4";"2019.09.30 21:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7674.39990";"7839.39990";"-5211.11";"0.00";"IST";"SL";"23h 19m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-7869.23";"0.00";"IST";"SL";"19h 53m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-10344.23";"0.00";"IST";"SL";"3h 2m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:15:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-8052.35";"0.00";"IST";"PT";"20h 43m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7721.4";"7754.1";"2019.10.04 19:15:00";"2019.10.04 22:55:00";"30.0";"981.00";"7638.89990";"7803.89990";"-7071.35";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7755.6";"7673.1";"2019.10.07 21:15:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7673.10010";"7838.10010";"-9729.47";"0.00";"IST";"SL";"16h 6m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-12570.71";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7895.8";"7853.3";"2019.10.11 22:30:00";"2019.10.11 22:55:00";"30.0";"-1275.00";"7813.29980";"7978.29980";"-13845.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-16870.07";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7879.1";"7886.0";"2019.10.18 21:15:00";"2019.10.18 22:55:00";"30.0";"207.00";"7796.60010";"7961.60010";"-16663.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-19321.19";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7871.5";"7954.0";"2019.10.23 19:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7789.00000";"7954.00000";"-17029.31";"0.00";"IST";"PT";"23h 14m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-15097.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8106.3";"8023.8";"2019.10.28 20:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8023.79980";"8188.79980";"-17938.67";"0.00";"IST";"SL";"1d 20h 3m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-15646.79";"0.00";"IST";"PT";"15h 16m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-13354.91";"0.00";"IST";"PT";"23h 25m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"8123.8";"8206.3";"2019.11.01 18:45:00";"2019.11.04 12:19:00";"30.0";"1925.64";"8041.29980";"8206.29980";"-11429.27";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"8210.3";"8248.4";"2019.11.04 20:15:00";"2019.11.08 22:55:00";"30.0";"410.55";"8127.79980";"8292.79980";"-11018.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"512";"USTEC_ICM_UTC2";"Buy";"8242.7";"8307.9";"2019.11.11 21:15:00";"2019.11.15 22:55:00";"30.0";"1223.52";"8160.20020";"8325.20020";"-9795.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"513";"USTEC_ICM_UTC2";"Buy";"8307.3";"8224.8";"2019.11.18 19:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.79980";"8389.79980";"-12636.44";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-12600.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"8391.9";"8309.4";"2019.11.26 20:30:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8309.40039";"8474.40039";"-16174.40";"0.00";"IST";"SL";"5d 20h 32m";"-1098.72"
"516";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-18832.52";"0.00";"IST";"SL";"21h 56m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-16540.64";"0.00";"IST";"PT";"18h 23m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-14431.88";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"8400.1";"8396.3";"2019.12.06 20:30:00";"2019.12.06 22:55:00";"30.0";"-114.00";"8317.59961";"8482.59961";"-14545.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8387.2";"8304.7";"2019.12.09 21:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8304.70020";"8469.70020";"-17204.00";"0.00";"IST";"SL";"16h 27m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-15095.24";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8420.6";"8503.1";"2019.12.12 19:15:00";"2019.12.13 01:55:00";"30.0";"2291.88";"8338.09961";"8503.09961";"-12803.36";"0.00";"IST";"PT";"6h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-12734.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8579.5";"8662.0";"2019.12.17 19:45:00";"2019.12.20 15:43:00";"30.0";"1925.64";"8497.00000";"8662.00000";"-10808.72";"0.00";"IST";"PT";"2d 19h 58m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"8676.4";"8679.3";"2019.12.20 19:00:00";"2019.12.20 22:55:00";"30.0";"86.97";"8593.90039";"8758.90039";"-10721.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8707.6";"8790.1";"2019.12.23 19:15:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.09961";"8790.09961";"-8979.23";"0.00";"IST";"PT";"3d 7h 24m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-9558.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-7632.62";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"8813.4";"8730.9";"2020.01.02 19:15:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8730.90039";"8895.90039";"-10290.74";"0.00";"IST";"SL";"17h 36m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-7815.74";"0.00";"IST";"PT";"2h 36m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-5340.74";"0.00";"IST";"PT";"1h 12m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8854.1";"8771.6";"2020.01.07 19:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8771.59961";"8936.59961";"-7998.86";"0.00";"IST";"SL";"6h 7m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-5890.10";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8996.1";"8966.9";"2020.01.10 20:30:00";"2020.01.10 22:55:00";"30.0";"-875.97";"8913.59961";"9078.59961";"-6766.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9058.4";"9140.9";"2020.01.13 21:45:00";"2020.01.17 01:19:00";"30.0";"1742.52";"8975.90039";"9140.90039";"-5023.55";"0.00";"IST";"PT";"3d 3h 34m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-4099.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9180.0";"9262.5";"2020.01.21 19:15:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.50000";"9262.50000";"-2173.91";"0.00";"IST";"PT";"2d 14h 52m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"9157.2";"9146.0";"2020.01.24 20:30:00";"2020.01.24 22:55:00";"30.0";"-336.00";"9074.70020";"9239.70020";"-2509.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-218.03";"0.00";"IST";"PT";"15h 53m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"2073.85";"0.00";"IST";"PT";"19h 44m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9132.6";"9050.1";"2020.01.29 21:00:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9050.09961";"9215.09961";"-584.27";"0.00";"IST";"SL";"7h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"1890.73";"0.00";"IST";"PT";"6h 17m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"684.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9107.7";"9190.2";"2020.02.03 21:15:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.20020";"9190.20020";"2976.61";"0.00";"IST";"PT";"12h 53m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"5154.37";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"9451.9";"9394.0";"2020.02.07 19:30:00";"2020.02.07 22:55:00";"30.0";"-1737.00";"9369.40039";"9534.40039";"3417.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
