"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-56238.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-54130.19";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-51838.30";"0.00";"IST";"PT";"19h 33m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6910.4";"6870.9";"2019.02.01 17:45:00";"2019.02.01 22:55:00";"30.0";"-1185.00";"6827.89990";"6992.89990";"-53023.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-50548.30";"0.00";"IST";"PT";"6h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-53389.55";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-55864.55";"0.00";"IST";"SL";"1h 18m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6867.9";"6893.8";"2019.02.08 20:00:00";"2019.02.08 22:55:00";"30.0";"777.00";"6785.39990";"6950.39990";"-55087.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-52795.67";"0.00";"IST";"PT";"22h 31m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-50870.03";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7040.5";"7044.3";"2019.02.15 19:45:00";"2019.02.15 22:55:00";"30.0";"114.00";"6958.00000";"7123.00000";"-50756.03";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-51128.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-53786.63";"0.00";"IST";"SL";"11h 48m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-53186.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-56028.23";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-58686.35";"0.00";"IST";"SL";"21h 0m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-57561.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-55269.47";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-53893.19";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"455";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-51784.43";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7495.6";"7413.1";"2019.03.21 20:45:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7413.10010";"7578.10010";"-54442.55";"0.00";"IST";"SL";"19h 10m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-57466.91";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-55175.03";"0.00";"IST";"PT";"22h 39m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7332.9";"7250.4";"2019.03.27 16:45:00";"2019.03.27 17:44:00";"30.0";"-2475.00";"7250.39990";"7415.39990";"-57650.03";"0.00";"IST";"SL";"59m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7312.7";"7406.1";"2019.03.28 19:00:00";"2019.04.01 01:00:00";"30.0";"2068.32";"7230.20020";"7395.20020";"-55581.71";"0.00";"IST";"PT";"3d 6h 0m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-53472.95";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-53497.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7577.8";"7620.0";"2019.04.08 20:15:00";"2019.04.12 22:55:00";"30.0";"533.52";"7495.29980";"7660.29980";"-52963.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-50854.91";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"-49478.63";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-49601.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-52260.11";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-49968.23";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-52443.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-54918.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-53619.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-56277.35";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"-58752.35";"0.00";"IST";"SL";"2h 5m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-61410.47";"0.00";"IST";"SL";"9h 32m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.09 22:00:00";"2019.05.10 17:34:00";"30.0";"-2658.12";"7481.50000";"7646.50000";"-64068.59";"0.00";"IST";"SL";"19h 34m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-61593.59";"0.00";"IST";"PT";"2h 36m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-59301.71";"0.00";"IST";"PT";"21h 8m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7446.2";"7363.7";"2019.05.14 20:45:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7363.70020";"7528.70020";"-61959.83";"0.00";"IST";"SL";"18h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-59484.83";"0.00";"IST";"PT";"1h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-61485.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-59194.07";"0.00";"IST";"PT";"20h 39m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-62035.31";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-62908.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-65749.66";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-68590.91";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-69577.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-72052.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-69577.91";"0.00";"IST";"PT";"5h 11m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-67286.03";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-64811.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-62519.15";"0.00";"IST";"PT";"23h 30m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7474.9";"7489.0";"2019.06.12 22:15:00";"2019.06.14 22:55:00";"30.0";"56.76";"7392.39990";"7557.39990";"-62462.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-60170.51";"0.00";"IST";"PT";"21h 8m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-58061.75";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-57599.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-60257.99";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-61173.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7766.6";"7849.1";"2019.07.01 22:45:00";"2019.07.03 19:26:00";"30.0";"2108.76";"7684.10010";"7849.10010";"-59064.59";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7873.2";"7790.7";"2019.07.04 17:00:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.70020";"7955.70020";"-61722.71";"0.00";"IST";"SL";"23h 56m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-60678.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7775.7";"7858.2";"2019.07.08 20:15:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.20020";"7858.20020";"-58569.95";"0.00";"IST";"PT";"1d 19h 19m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7913.9";"7938.2";"2019.07.11 17:15:00";"2019.07.12 22:55:00";"30.0";"545.88";"7831.39990";"7996.39990";"-58024.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-60865.31";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-58442.33";"0.00";"IST";"PT";"5h 0m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-60455.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-58346.57";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-61004.69";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-60470.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7949.4";"7866.9";"2019.07.30 20:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7866.89990";"8031.89990";"-63128.81";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-60653.81";"0.00";"IST";"PT";"1h 29m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-63128.81";"0.00";"IST";"SL";"1h 3m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-65786.93";"0.00";"IST";"SL";"23h 12m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-63311.93";"0.00";"IST";"PT";"4h 14m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-60836.93";"0.00";"IST";"PT";"5h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-63311.93";"0.00";"IST";"SL";"2h 59m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-60836.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-63311.93";"0.00";"IST";"SL";"2h 42m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-61020.05";"0.00";"IST";"PT";"16h 4m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-59697.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-62538.29";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-65196.41";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7713.7";"7631.2";"2019.08.22 22:15:00";"2019.08.23 16:49:00";"30.0";"-2658.12";"7631.20020";"7796.20020";"-67854.53";"0.00";"IST";"SL";"18h 34m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-70329.53";"0.00";"IST";"SL";"1h 9m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-68037.65";"0.00";"IST";"PT";"22h 33m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-65928.89";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-66619.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-69094.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-66802.13";"0.00";"IST";"PT";"14h 45m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7721.6";"7804.1";"2019.09.04 22:45:00";"2019.09.05 04:53:00";"30.0";"2291.88";"7639.10010";"7804.10010";"-64510.25";"0.00";"IST";"PT";"6h 8m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-64846.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-67504.49";"0.00";"IST";"SL";"16h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-65212.61";"0.00";"IST";"PT";"23h 31m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-62920.73";"0.00";"IST";"PT";"21h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-64978.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-63053.21";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7911.4";"7828.9";"2019.09.19 21:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7828.89990";"7993.89990";"-65711.33";"0.00";"IST";"SL";"22h 43m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-66116.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7828.3";"7745.8";"2019.09.23 18:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7745.79980";"7910.79980";"-68774.45";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-66299.45";"0.00";"IST";"PT";"4h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7760.1";"7677.6";"2019.09.26 19:30:00";"2019.09.27 19:59:00";"30.0";"-2658.12";"7677.60010";"7842.60010";"-68957.57";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7692.1";"7609.6";"2019.10.01 21:30:00";"2019.10.02 16:34:00";"30.0";"-2658.12";"7609.60010";"7774.60010";"-71615.69";"0.00";"IST";"SL";"19h 4m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-69323.81";"0.00";"IST";"PT";"22h 47m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7627.6";"7710.1";"2019.10.03 21:15:00";"2019.10.04 17:00:00";"30.0";"2291.88";"7545.10010";"7710.10010";"-67031.93";"0.00";"IST";"PT";"19h 45m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-66032.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-68691.05";"0.00";"IST";"SL";"20h 15m";"-183.12"
