"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-72730.21";"0.00";"IST";"PT";"23h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6819.1";"6736.6";"2018.04.17 22:15:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.60010";"6901.60010";"-75754.57";"0.00";"IST";"SL";"2d 12h 20m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-78229.57";"0.00";"IST";"SL";"1h 59m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-80887.70";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-83362.70";"0.00";"IST";"SL";"2h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-81070.81";"0.00";"IST";"PT";"7h 15m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-78595.81";"0.00";"IST";"PT";"6h 32m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-78478.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-81136.93";"0.00";"IST";"SL";"23h 58m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-78413.98";"0.00";"IST";"PT";"8h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-81072.10";"0.00";"IST";"SL";"22h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-78597.10";"0.00";"IST";"PT";"2h 19m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-76122.10";"0.00";"IST";"PT";"1h 22m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-74196.46";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-74649.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-77307.70";"0.00";"IST";"SL";"23h 4m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-78184.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-81025.30";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-78550.30";"0.00";"IST";"PT";"5h 57m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-78427.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-81085.55";"0.00";"IST";"SL";"18h 47m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-79159.91";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-79135.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-77027.14";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-79868.38";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-79490.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-77564.74";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-78620.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-81278.98";"0.00";"IST";"SL";"14h 7m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-78987.10";"0.00";"IST";"PT";"21h 46m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-81828.34";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-81069.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-83544.34";"0.00";"IST";"SL";"1h 49m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-86202.46";"0.00";"IST";"SL";"18h 37m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-88677.46";"0.00";"IST";"SL";"1h 50m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-86385.59";"0.00";"IST";"PT";"13h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-86772.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-84480.70";"0.00";"IST";"PT";"9h 23m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-87260.02";"0.00";"IST";"SL";"8h 2m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-84968.14";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7196.9";"7202.9";"2018.07.06 20:45:00";"2018.07.06 22:55:00";"30.0";"180.00";"7114.39990";"7279.39990";"-84788.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-82862.51";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-82142.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-84800.74";"0.00";"IST";"SL";"12h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-82325.74";"0.00";"IST";"PT";"2h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-83795.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-81320.98";"0.00";"IST";"PT";"5h 38m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-83795.98";"0.00";"IST";"SL";"3h 38m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-86454.10";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-88929.10";"0.00";"IST";"SL";"1h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-87003.46";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7367.8";"7391.5";"2018.08.02 22:15:00";"2018.08.03 22:55:00";"30.0";"527.88";"7285.29980";"7450.29980";"-86475.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-84183.70";"0.00";"IST";"PT";"23h 49m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7453.9";"7408.6";"2018.08.07 18:45:00";"2018.08.10 22:55:00";"30.0";"-1908.36";"7371.39990";"7536.39990";"-86092.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-88933.30";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-86641.42";"0.00";"IST";"PT";"11h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-89299.55";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-87709.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-85417.66";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:15:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-84050.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-81941.27";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-82088.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-84746.63";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-87404.74";"0.00";"IST";"SL";"22h 6m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-90062.87";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-90491.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-88200.11";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-86091.34";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-86652.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-89127.47";"0.00";"IST";"SL";"5h 50m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7513.9";"7596.4";"2018.09.18 20:15:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.39990";"7596.39990";"-87201.83";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-88359.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-86251.06";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-85243.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-87901.42";"0.00";"IST";"SL";"18h 48m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7660.3";"7577.8";"2018.10.02 20:15:00";"2018.10.04 11:32:00";"30.0";"-2841.24";"7577.79980";"7742.79980";"-90742.66";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-93217.66";"0.00";"IST";"SL";"3h 48m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-95692.66";"0.00";"IST";"SL";"1h 47m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-98167.66";"0.00";"IST";"SL";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-100825.79";"0.00";"IST";"SL";"21h 34m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-103300.79";"0.00";"IST";"SL";"26m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-100825.79";"0.00";"IST";"PT";"32m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-103300.79";"0.00";"IST";"SL";"3h 5m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-101008.91";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-98533.91";"0.00";"IST";"PT";"4h 26m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-101192.02";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-98900.15";"0.00";"IST";"PT";"21h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-101375.15";"0.00";"IST";"SL";"2h 4m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-104033.27";"0.00";"IST";"SL";"16h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-101558.27";"0.00";"IST";"PT";"4h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-104033.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-101558.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-104033.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-106508.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-104033.27";"0.00";"IST";"PT";"2h 54m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-101741.38";"0.00";"IST";"PT";"23h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-99449.51";"0.00";"IST";"PT";"13h 29m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-102473.87";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-100181.98";"0.00";"IST";"PT";"22h 47m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-97890.11";"0.00";"IST";"PT";"9h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-95415.11";"0.00";"IST";"PT";"1h 23m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-98073.23";"0.00";"IST";"SL";"23h 6m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-98280.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-100755.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6864.9";"6782.4";"2018.11.13 20:30:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.39990";"6947.39990";"-103413.34";"0.00";"IST";"SL";"14h 1m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-105888.34";"0.00";"IST";"SL";"3h 2m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-108363.34";"0.00";"IST";"SL";"49m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-108024.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-110499.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-108024.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-110682.47";"0.00";"IST";"SL";"18h 50m";"-183.12"
