"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-65390.29";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-63098.41";"0.00";"IST";"PT";"14h 49m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-62444.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-65102.65";"0.00";"IST";"SL";"18h 32m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-63177.02";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-62223.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-60114.25";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-62772.38";"0.00";"IST";"SL";"17h 52m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7149.6";"7155.5";"2018.06.08 20:00:00";"2018.06.08 22:55:00";"30.0";"177.00";"7067.10010";"7232.10010";"-62595.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7188.6";"7271.1";"2018.06.11 19:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7106.10010";"7271.10010";"-60669.73";"0.00";"IST";"PT";"2d 21h 36m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-61644.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-64302.97";"0.00";"IST";"SL";"14h 0m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-62011.09";"0.00";"IST";"PT";"20h 33m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-64669.21";"0.00";"IST";"SL";"21h 19m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-65335.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-67810.34";"0.00";"IST";"SL";"4h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-70468.45";"0.00";"IST";"SL";"18h 20m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-72943.45";"0.00";"IST";"SL";"2h 59m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-70468.45";"0.00";"IST";"PT";"5h 29m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-67993.45";"0.00";"IST";"PT";"4h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-70721.77";"0.00";"IST";"SL";"6h 32m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-68429.90";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-66638.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-64713.25";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-63258.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-65916.49";"0.00";"IST";"SL";"11h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-68025.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-65733.98";"0.00";"IST";"PT";"8h 52m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-68208.98";"0.00";"IST";"SL";"3h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-65733.98";"0.00";"IST";"PT";"5h 4m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-68392.09";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-68752.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-66826.45";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-64534.57";"0.00";"IST";"PT";"19h 45m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-63892.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-61783.82";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-64625.05";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-64109.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-66950.30";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-64658.41";"0.00";"IST";"PT";"11h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7375.9";"7381.5";"2018.08.16 22:45:00";"2018.08.17 22:55:00";"30.0";"-15.12";"7293.39990";"7458.39990";"-64673.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-62381.66";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-65039.77";"0.00";"IST";"SL";"5h 44m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-63336.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-61227.25";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-61281.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-63939.62";"0.00";"IST";"SL";"21h 54m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-66597.73";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-69255.86";"0.00";"IST";"SL";"23h 3m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-69312.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-67204.22";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-64912.34";"0.00";"IST";"PT";"23h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-64933.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-67591.58";"0.00";"IST";"SL";"7h 44m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-65665.94";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-66358.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-64014.25";"0.00";"IST";"PT";"8h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-61722.38";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-61725.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-64749.98";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-67224.98";"0.00";"IST";"SL";"2h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-69699.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-72174.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-74833.09";"0.00";"IST";"SL";"21h 7m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-77308.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-79783.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-77308.09";"0.00";"IST";"PT";"1h 51m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-75016.22";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-72541.22";"0.00";"IST";"PT";"3h 47m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-75199.34";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7097.8";"7180.3";"2018.10.18 20:30:00";"2018.10.19 09:14:00";"30.0";"2291.88";"7015.29980";"7180.29980";"-72907.45";"0.00";"IST";"PT";"12h 44m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-75382.45";"0.00";"IST";"SL";"1h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-72907.45";"0.00";"IST";"PT";"4h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-75382.45";"0.00";"IST";"SL";"1h 21m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-72907.45";"0.00";"IST";"PT";"3h 35m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-75382.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-77857.45";"0.00";"IST";"SL";"2h 31m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-75382.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-72907.45";"0.00";"IST";"PT";"5h 14m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-75931.81";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-73639.94";"0.00";"IST";"PT";"9h 18m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-71164.94";"0.00";"IST";"PT";"17m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-73823.05";"0.00";"IST";"SL";"23h 53m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-74234.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-76709.05";"0.00";"IST";"SL";"1h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-79184.05";"0.00";"IST";"SL";"2h 46m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-81659.05";"0.00";"IST";"SL";"40m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-79184.05";"0.00";"IST";"PT";"2h 9m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-78695.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-81170.05";"0.00";"IST";"SL";"1h 33m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-83645.05";"0.00";"IST";"SL";"27m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-81902.54";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-79610.66";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-77135.66";"0.00";"IST";"PT";"2h 33m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-74843.77";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-77501.90";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.12.04 22:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6776.70020";"6941.70020";"-80343.13";"0.00";"IST";"SL";"1d 3h 0m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-77868.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-80343.13";"0.00";"IST";"SL";"36m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6696.4";"6778.9";"2018.12.10 22:45:00";"2018.12.11 15:26:00";"30.0";"2291.88";"6613.89990";"6778.89990";"-78051.26";"0.00";"IST";"PT";"16h 41m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-80526.26";"0.00";"IST";"SL";"2h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-83367.50";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-85842.50";"0.00";"IST";"SL";"3h 59m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-88317.50";"0.00";"IST";"SL";"3h 48m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-90975.62";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-93633.73";"0.00";"IST";"SL";"8h 25m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-96108.73";"0.00";"IST";"SL";"42m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-98583.73";"0.00";"IST";"SL";"1h 22m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-96108.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-93633.73";"0.00";"IST";"PT";"2h 42m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-96108.73";"0.00";"IST";"SL";"3h 36m";"-0.00"
