"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-42871.88";"0.00";"IST";"SL";"1h 29m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-40580.00";"0.00";"IST";"PT";"22h 39m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7336.9";"7254.4";"2019.03.26 20:45:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7254.39990";"7419.39990";"-43238.12";"0.00";"IST";"SL";"20h 59m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-40946.24";"0.00";"IST";"PT";"22h 18m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-38654.36";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7463.4";"7545.9";"2019.04.01 20:15:00";"2019.04.03 10:33:00";"30.0";"2108.76";"7380.89990";"7545.89990";"-36545.60";"0.00";"IST";"PT";"1d 14h 18m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-39203.72";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7501.8";"7573.3";"2019.04.04 19:45:00";"2019.04.05 22:55:00";"30.0";"1961.88";"7419.29980";"7584.29980";"-37241.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-36309.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-34017.44";"0.00";"IST";"PT";"18h 9m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-32641.16";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"449";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-30532.40";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-30526.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-33184.64";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-30299.69";"0.00";"IST";"PT";"6h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-32774.69";"0.00";"IST";"SL";"3h 39m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-30482.81";"0.00";"IST";"PT";"19h 38m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-28007.81";"0.00";"IST";"PT";"1h 21m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-30482.81";"0.00";"IST";"SL";"3h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-33140.93";"0.00";"IST";"SL";"23h 34m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-30849.05";"0.00";"IST";"PT";"10h 35m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-33324.05";"0.00";"IST";"SL";"1h 8m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-35982.17";"0.00";"IST";"SL";"8h 0m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-33507.17";"0.00";"IST";"PT";"45m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-31032.17";"0.00";"IST";"PT";"1h 26m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-28740.29";"0.00";"IST";"PT";"20h 39m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-31398.41";"0.00";"IST";"SL";"16h 38m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-32628.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-35286.65";"0.00";"IST";"SL";"12h 11m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-38127.89";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7144.1";"7134.0";"2019.05.31 17:00:00";"2019.05.31 22:55:00";"30.0";"-303.00";"7061.60010";"7226.60010";"-38430.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-40905.89";"0.00";"IST";"SL";"1h 59m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7118.5";"7201.0";"2019.06.04 19:30:00";"2019.06.05 01:20:00";"30.0";"2291.88";"7036.00000";"7201.00000";"-38614.01";"0.00";"IST";"PT";"5h 50m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-36322.13";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-34030.25";"0.00";"IST";"PT";"18h 38m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-34870.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-37894.61";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7470.6";"7489.0";"2019.06.14 16:30:00";"2019.06.14 22:55:00";"30.0";"552.00";"7388.10010";"7553.10010";"-37342.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-35050.73";"0.00";"IST";"PT";"19h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7629.5";"7712.0";"2019.06.19 17:00:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.00000";"7712.00000";"-32758.85";"0.00";"IST";"PT";"11h 3m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-32233.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-34892.09";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-35750.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7749.8";"7832.3";"2019.07.01 20:15:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7667.29980";"7832.29980";"-33641.69";"0.00";"IST";"PT";"1d 14h 54m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-32687.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-30578.93";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-28974.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7964.3";"7881.8";"2019.07.16 17:00:00";"2019.07.17 23:03:00";"30.0";"-2658.12";"7881.79980";"8046.79980";"-31632.29";"0.00";"IST";"SL";"1d 6h 3m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7898.1";"7846.7";"2019.07.18 21:45:00";"2019.07.19 22:55:00";"30.0";"-1725.12";"7815.60010";"7980.60010";"-33357.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-31065.53";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-29094.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-31935.89";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-29644.01";"0.00";"IST";"PT";"19h 18m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-32119.01";"0.00";"IST";"SL";"2h 34m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-34594.01";"0.00";"IST";"SL";"1h 3m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-37069.01";"0.00";"IST";"SL";"2h 31m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-34594.01";"0.00";"IST";"PT";"1h 21m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7681.1";"7598.6";"2019.08.08 19:00:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.60010";"7763.60010";"-37252.13";"0.00";"IST";"SL";"23h 29m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-34777.13";"0.00";"IST";"PT";"2h 1m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-37435.25";"0.00";"IST";"SL";"19h 53m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-34960.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-37435.25";"0.00";"IST";"SL";"2h 16m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-35143.37";"0.00";"IST";"PT";"18h 49m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7687.3";"7769.8";"2019.08.20 17:00:00";"2019.08.22 01:16:00";"30.0";"2108.76";"7604.79980";"7769.79980";"-33034.61";"0.00";"IST";"PT";"1d 8h 16m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7760.3";"7677.8";"2019.08.22 16:45:00";"2019.08.22 17:33:00";"30.0";"-2475.00";"7677.79980";"7842.79980";"-35509.61";"0.00";"IST";"SL";"48m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-37984.61";"0.00";"IST";"SL";"1h 39m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-40459.61";"0.00";"IST";"SL";"3h 9m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-38167.73";"0.00";"IST";"PT";"17h 43m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7656.0";"7675.8";"2019.08.30 18:30:00";"2019.08.30 22:55:00";"30.0";"594.00";"7573.50000";"7738.50000";"-37573.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7619.3";"7701.8";"2019.09.02 19:45:00";"2019.09.04 09:12:00";"30.0";"2108.76";"7536.79980";"7701.79980";"-35464.97";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7850.9";"7852.9";"2019.09.06 17:15:00";"2019.09.06 22:55:00";"30.0";"60.00";"7768.39990";"7933.39990";"-35404.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-38063.09";"0.00";"IST";"SL";"23h 2m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-35771.21";"0.00";"IST";"PT";"14h 20m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-37067.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7865.9";"7948.4";"2019.09.18 17:15:00";"2019.09.19 17:54:00";"30.0";"2291.88";"7783.39990";"7948.39990";"-34775.45";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-37433.57";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-38459.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-41117.69";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-43775.81";"0.00";"IST";"SL";"21h 31m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-41300.81";"0.00";"IST";"PT";"3h 39m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-43958.93";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-43844.93";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-41553.05";"0.00";"IST";"PT";"22h 36m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-44211.17";"0.00";"IST";"SL";"16h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-46686.17";"0.00";"IST";"SL";"3h 2m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-44211.17";"0.00";"IST";"PT";"1h 47m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-42747.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7760.2";"7677.7";"2019.10.07 19:45:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.70020";"7842.70020";"-45405.29";"0.00";"IST";"SL";"17h 35m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-48246.53";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-45954.65";"0.00";"IST";"PT";"22h 8m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7830.1";"7912.6";"2019.10.14 16:45:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.60010";"7912.60010";"-43662.77";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-46687.13";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-45178.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7962.9";"7880.4";"2019.10.22 16:30:00";"2019.10.22 22:45:00";"30.0";"-2475.00";"7880.39990";"8045.39990";"-47653.13";"0.00";"IST";"SL";"6h 15m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7871.5";"7954.0";"2019.10.23 19:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7789.00000";"7954.00000";"-45361.25";"0.00";"IST";"PT";"23h 14m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.3";"2019.10.25 17:15:00";"2019.10.25 22:55:00";"30.0";"1479.00";"7890.50000";"8055.50000";"-43882.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-46723.49";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-44431.61";"0.00";"IST";"PT";"17h 46m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-42139.73";"0.00";"IST";"PT";"23h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-40397.21";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8200.1";"8248.4";"2019.11.05 17:15:00";"2019.11.08 22:55:00";"30.0";"899.67";"8117.60010";"8282.59961";"-39497.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-37755.02";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-39264.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8351.4";"8433.9";"2019.11.25 17:15:00";"2019.11.27 19:04:00";"30.0";"2108.76";"8268.90039";"8433.90039";"-37155.71";"0.00";"IST";"PT";"2d 1h 49m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8433.1";"8350.6";"2019.11.27 19:30:00";"2019.12.02 16:50:00";"30.0";"-3390.60";"8350.59961";"8515.59961";"-40546.31";"0.00";"IST";"SL";"4d 21h 20m";"-915.60"
"543";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-43204.43";"0.00";"IST";"SL";"21h 49m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-40912.55";"0.00";"IST";"PT";"18h 23m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8289.1";"8371.6";"2019.12.05 18:00:00";"2019.12.06 15:49:00";"30.0";"2291.88";"8206.59961";"8371.59961";"-38620.67";"0.00";"IST";"PT";"21h 49m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-38248.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-40906.82";"0.00";"IST";"SL";"17h 35m";"-183.12"
