"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-31792.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-34450.31";"0.00";"IST";"SL";"10h 24m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2019.05.29 20:15:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.39990";"7306.39990";"-37291.55";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7165.9";"7134.0";"2019.05.31 20:30:00";"2019.05.31 22:55:00";"30.0";"-957.00";"7083.39990";"7248.39990";"-38248.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7013.0";"7095.5";"2019.06.03 20:15:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6930.50000";"7095.50000";"-35956.67";"0.00";"IST";"PT";"21h 48m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-33664.79";"0.00";"IST";"PT";"16h 11m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7208.5";"7291.0";"2019.06.05 20:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.00000";"7291.00000";"-31372.91";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-29081.03";"0.00";"IST";"PT";"18h 12m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7430.6";"7412.9";"2019.06.07 20:15:00";"2019.06.07 22:55:00";"30.0";"-531.00";"7348.10010";"7513.10010";"-29612.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-32636.39";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7508.9";"7489.0";"2019.06.13 20:15:00";"2019.06.14 22:55:00";"30.0";"-780.12";"7426.39990";"7591.39990";"-33416.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7533.6";"7616.1";"2019.06.17 20:00:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.10010";"7616.10010";"-31124.63";"0.00";"IST";"PT";"19h 32m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-29015.87";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"-28493.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7731.9";"7649.4";"2019.06.24 20:45:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.39990";"7814.39990";"-31152.11";"0.00";"IST";"SL";"22h 52m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-31359.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-29250.71";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7814.8";"7834.8";"2019.07.05 19:30:00";"2019.07.05 22:55:00";"30.0";"600.00";"7732.29980";"7897.29980";"-28650.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7774.1";"7856.6";"2019.07.08 21:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.60010";"7856.60010";"-26541.95";"0.00";"IST";"PT";"1d 18h 3m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-25597.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7949.8";"7867.3";"2019.07.15 20:30:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7867.29980";"8032.29980";"-28438.43";"0.00";"IST";"SL";"2d 2h 38m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7852.1";"7934.6";"2019.07.18 20:15:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7769.60010";"7934.60010";"-26146.55";"0.00";"IST";"PT";"4h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7884.5";"7846.7";"2019.07.19 21:15:00";"2019.07.19 22:55:00";"30.0";"-1134.00";"7802.00000";"7967.00000";"-27280.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7901.2";"7983.7";"2019.07.22 21:00:00";"2019.07.24 21:33:00";"30.0";"2108.76";"7818.70020";"7983.70020";"-25171.79";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-27829.91";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"8018.3";"8022.1";"2019.07.26 20:30:00";"2019.07.26 22:55:00";"30.0";"114.00";"7935.79980";"8100.79980";"-27715.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7981.1";"7898.6";"2019.07.29 20:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.60010";"8063.60010";"-30557.15";"0.00";"IST";"SL";"2d 1h 43m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-28265.27";"0.00";"IST";"PT";"19h 18m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-30740.27";"0.00";"IST";"SL";"34m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7698.6";"7679.5";"2019.08.02 19:30:00";"2019.08.02 22:55:00";"30.0";"-573.00";"7616.10010";"7781.10010";"-31313.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7433.2";"7330.4";"2019.08.05 20:30:00";"2019.08.06 01:00:00";"30.0";"-3268.32";"7350.70020";"7515.70020";"-34581.59";"0.00";"IST";"SL";"4h 30m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7494.7";"7412.2";"2019.08.06 20:30:00";"2019.08.07 16:13:00";"30.0";"-2658.12";"7412.20020";"7577.20020";"-37239.71";"0.00";"IST";"SL";"19h 43m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-34764.71";"0.00";"IST";"PT";"2h 39m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7676.9";"7659.1";"2019.08.09 20:45:00";"2019.08.09 22:55:00";"30.0";"-534.00";"7594.39990";"7759.39990";"-35298.71";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-37773.71";"0.00";"IST";"SL";"2h 59m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7724.7";"7642.2";"2019.08.13 20:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7642.20020";"7807.20020";"-40431.83";"0.00";"IST";"SL";"16h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-43089.95";"0.00";"IST";"SL";"17h 49m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-40798.07";"0.00";"IST";"PT";"18h 4m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7709.4";"7626.9";"2019.08.20 20:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7626.89990";"7791.89990";"-43822.43";"0.00";"IST";"SL";"2d 20h 20m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-46174.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-43882.55";"0.00";"IST";"PT";"20h 38m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7559.4";"7641.9";"2019.08.27 21:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7476.89990";"7641.89990";"-41773.79";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7718.6";"7675.8";"2019.08.29 21:00:00";"2019.08.30 22:55:00";"30.0";"-1467.12";"7636.10010";"7801.10010";"-43240.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-41132.15";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 21:30:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-41195.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7806.3";"7888.8";"2019.09.09 21:15:00";"2019.09.11 22:55:00";"30.0";"2108.76";"7723.79980";"7888.79980";"-39086.51";"0.00";"IST";"PT";"2d 1h 40m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-40640.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7838.9";"7921.4";"2019.09.16 20:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7756.39990";"7921.39990";"-38714.99";"0.00";"IST";"PT";"2d 20h 32m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7903.4";"7820.9";"2019.09.19 19:30:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7820.89990";"7985.89990";"-41373.11";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-41445.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-44103.23";"0.00";"IST";"SL";"22h 37m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-41811.35";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-44652.59";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-44814.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7756.9";"7674.4";"2019.09.30 21:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7674.39990";"7839.39990";"-47472.71";"0.00";"IST";"SL";"23h 19m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 21:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-50130.83";"0.00";"IST";"SL";"19h 20m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7532.5";"7615.0";"2019.10.02 19:15:00";"2019.10.03 19:41:00";"30.0";"2291.88";"7450.00000";"7615.00000";"-47838.95";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7635.5";"7718.0";"2019.10.03 21:00:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7553.00000";"7718.00000";"-45547.07";"0.00";"IST";"PT";"21h 34m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7724.9";"7754.1";"2019.10.04 19:00:00";"2019.10.04 22:55:00";"30.0";"876.00";"7642.39990";"7807.39990";"-44671.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7780.7";"7698.2";"2019.10.07 21:00:00";"2019.10.08 13:06:00";"30.0";"-2658.12";"7698.20020";"7863.20020";"-47329.19";"0.00";"IST";"SL";"16h 6m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-45037.31";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7958.9";"7876.4";"2019.10.15 21:15:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7876.39990";"8041.39990";"-48061.67";"0.00";"IST";"SL";"2d 21h 35m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7879.1";"7886.0";"2019.10.18 21:15:00";"2019.10.18 22:55:00";"30.0";"207.00";"7796.60010";"7961.60010";"-47854.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7928.8";"7846.3";"2019.10.21 20:45:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7846.29980";"8011.29980";"-50512.79";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7879.3";"7961.8";"2019.10.23 20:00:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7796.79980";"7961.79980";"-48220.91";"0.00";"IST";"PT";"22h 32m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7944.7";"8027.2";"2019.10.24 21:00:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7862.20020";"8027.20020";"-45929.03";"0.00";"IST";"PT";"21h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"8018.7";"8022.3";"2019.10.25 22:15:00";"2019.10.25 22:55:00";"30.0";"108.00";"7936.20020";"8101.20020";"-45821.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-48662.27";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"8043.0";"8125.5";"2019.10.30 19:45:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.50000";"8125.50000";"-46370.39";"0.00";"IST";"PT";"14h 31m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-44627.87";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"507";"USTEC_ICM_UTC2";"Buy";"8210.3";"8248.4";"2019.11.04 20:15:00";"2019.11.08 22:55:00";"30.0";"410.55";"8127.79980";"8292.79980";"-44217.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"508";"USTEC_ICM_UTC2";"Buy";"8245.7";"8307.9";"2019.11.11 20:45:00";"2019.11.15 22:55:00";"30.0";"1133.52";"8163.20020";"8328.20020";"-43083.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"509";"USTEC_ICM_UTC2";"Buy";"8316.8";"8234.3";"2019.11.18 19:00:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8234.29980";"8399.29980";"-45925.04";"0.00";"IST";"SL";"2d 1h 10m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-46063.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"8391.9";"8309.4";"2019.11.26 20:30:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8309.40039";"8474.40039";"-49636.97";"0.00";"IST";"SL";"5d 20h 32m";"-1098.72"
"512";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-52295.09";"0.00";"IST";"SL";"22h 15m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-50003.21";"0.00";"IST";"PT";"18h 8m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"8302.3";"8384.8";"2019.12.04 19:00:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8219.79980";"8384.79980";"-47894.45";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-47945.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 20:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-50603.57";"0.00";"IST";"SL";"16h 57m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-48494.81";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-46202.93";"0.00";"IST";"PT";"7h 14m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8479.9";"8486.2";"2019.12.13 18:15:00";"2019.12.13 22:55:00";"30.0";"189.00";"8397.40039";"8562.40039";"-46013.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2019.12.17 21:00:00";"2019.12.20 15:42:00";"30.0";"1925.64";"8496.70020";"8661.70020";"-44088.29";"0.00";"IST";"PT";"2d 18h 42m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"8683.1";"8679.3";"2019.12.20 19:45:00";"2019.12.20 22:55:00";"30.0";"-114.00";"8600.59961";"8765.59961";"-44202.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8704.3";"8786.8";"2019.12.23 20:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.79980";"8786.79980";"-42459.77";"0.00";"IST";"PT";"3d 6h 1m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-42282.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8716.4";"8798.9";"2019.12.30 21:15:00";"2020.01.02 15:08:00";"30.0";"1925.64";"8633.90039";"8798.90039";"-40357.16";"0.00";"IST";"PT";"2d 17h 53m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"8832.1";"8749.6";"2020.01.02 21:15:00";"2020.01.03 11:43:00";"30.0";"-2658.12";"8749.59961";"8914.59961";"-43015.28";"0.00";"IST";"SL";"14h 28m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-43186.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8818.8";"8736.3";"2020.01.06 20:30:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8736.29980";"8901.29980";"-46027.49";"0.00";"IST";"SL";"1d 5h 8m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"8921.4";"9003.9";"2020.01.08 20:15:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8838.90039";"9003.90039";"-43918.73";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8990.6";"8966.9";"2020.01.10 20:00:00";"2020.01.10 22:55:00";"30.0";"-710.97";"8908.09961";"9073.09961";"-44629.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9050.7";"9133.2";"2020.01.13 20:45:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.20020";"9133.20020";"-42887.18";"0.00";"IST";"PT";"3d 4h 33m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"9144.5";"9171.5";"2020.01.17 20:30:00";"2020.01.17 22:55:00";"30.0";"810.00";"9062.00000";"9227.00000";"-42077.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9165.4";"9247.9";"2020.01.21 20:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9082.90039";"9247.90039";"-40151.54";"0.00";"IST";"PT";"2d 4h 32m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"9146.1";"9146.0";"2020.01.24 22:00:00";"2020.01.24 22:55:00";"30.0";"-3.00";"9063.59961";"9228.59961";"-40154.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-37862.66";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-40703.90";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-38228.90";"0.00";"IST";"PT";"6h 17m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9031.3";"8998.3";"2020.01.31 20:00:00";"2020.01.31 22:55:00";"30.0";"-990.00";"8948.79980";"9113.79980";"-39218.90";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"9110.2";"9192.7";"2020.02.03 20:15:00";"2020.02.04 10:09:00";"30.0";"2291.88";"9027.70020";"9192.70020";"-36927.02";"0.00";"IST";"PT";"13h 54m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"9334.7";"9417.2";"2020.02.05 20:15:00";"2020.02.06 04:47:00";"30.0";"2291.88";"9252.20020";"9417.20020";"-34635.14";"0.00";"IST";"PT";"8h 32m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9430.5";"9394.0";"2020.02.06 20:30:00";"2020.02.07 22:55:00";"30.0";"-1278.12";"9348.00000";"9513.00000";"-35913.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9464.1";"9546.6";"2020.02.10 20:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.59961";"9546.59961";"-33621.38";"0.00";"IST";"PT";"7h 0m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"9527.9";"9610.4";"2020.02.11 22:00:00";"2020.02.12 19:36:00";"30.0";"2291.88";"9445.40039";"9610.40039";"-31329.50";"0.00";"IST";"PT";"21h 36m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"9600.8";"9518.3";"2020.02.12 21:00:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9518.29980";"9683.29980";"-33987.62";"0.00";"IST";"SL";"15h 6m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9561.8";"9644.3";"2020.02.13 17:00:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.29980";"9644.29980";"-31695.74";"0.00";"IST";"PT";"12h 2m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"9595.0";"9618.1";"2020.02.14 20:30:00";"2020.02.14 22:55:00";"30.0";"693.00";"9512.50000";"9677.50000";"-31002.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-28710.86";"0.00";"IST";"PT";"9h 31m";"-183.12"
