"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-140832.38";"0.00";"IST";"SL";"4h 15m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-143490.50";"0.00";"IST";"SL";"8h 1m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-141015.50";"0.00";"IST";"PT";"54m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6497.0";"6579.5";"2019.01.07 22:15:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.50000";"6579.50000";"-138906.73";"0.00";"IST";"PT";"1d 5h 29m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-141564.86";"0.00";"IST";"SL";"21h 52m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-139089.86";"0.00";"IST";"PT";"5h 26m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.11 17:15:00";"2019.01.11 22:55:00";"30.0";"417.00";"6505.00000";"6670.00000";"-138672.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-136564.09";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-134272.22";"0.00";"IST";"PT";"19h 18m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-134527.22";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-137185.34";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-135259.70";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-133150.94";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-130859.05";"0.00";"IST";"PT";"20h 37m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-132347.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-130055.30";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7004.4";"6921.9";"2019.02.06 20:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6921.89990";"7086.89990";"-132713.42";"0.00";"IST";"SL";"20h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-132365.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-130073.66";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-129471.02";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-129783.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-132624.73";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-130515.98";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7120.8";"7149.2";"2019.03.01 19:15:00";"2019.03.01 22:55:00";"30.0";"852.00";"7038.29980";"7203.29980";"-129663.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-132138.98";"0.00";"IST";"SL";"1h 2m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-134980.22";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-137638.34";"0.00";"IST";"SL";"22h 21m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-135754.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2019.03.12 20:30:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.79980";"7288.79980";"-133462.45";"0.00";"IST";"PT";"23h 36m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-131170.58";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7323.8";"7406.3";"2019.03.15 20:45:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7241.29980";"7406.29980";"-129611.18";"0.00";"IST";"PT";"4d 23h 41m";"-915.60"
"469";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-132086.17";"0.00";"IST";"SL";"1h 29m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-129794.30";"0.00";"IST";"PT";"21h 21m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-132452.42";"0.00";"IST";"SL";"22h 59m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-130343.66";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-128418.02";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-126309.26";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-125964.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-124038.86";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-123855.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-121747.22";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7677.9";"7760.4";"2019.04.17 20:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.39990";"7760.39990";"-120370.94";"0.00";"IST";"PT";"5d 20h 26m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7818.7";"7812.9";"2019.04.23 22:15:00";"2019.04.26 22:55:00";"30.0";"-723.36";"7736.20020";"7901.20020";"-121094.30";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-123935.54";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-121643.66";"0.00";"IST";"PT";"19h 46m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7842.2";"7845.1";"2019.05.03 22:45:00";"2019.05.03 22:55:00";"30.0";"87.00";"7759.70020";"7924.70020";"-121556.66";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-124214.78";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-126689.78";"0.00";"IST";"SL";"3h 31m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-124397.90";"0.00";"IST";"PT";"10h 35m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-121922.90";"0.00";"IST";"PT";"2h 3m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-119631.02";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-117156.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-118551.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-116259.26";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7459.7";"7377.2";"2019.05.21 20:15:00";"2019.05.23 04:10:00";"30.0";"-2841.24";"7377.20020";"7542.20020";"-119100.50";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-120330.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-123171.86";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-126013.10";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-126727.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-129202.10";"0.00";"IST";"SL";"1h 19m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-126910.22";"0.00";"IST";"PT";"6h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-124618.34";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-122143.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2019.06.10 21:15:00";"2019.06.11 16:31:00";"30.0";"2291.88";"7426.60010";"7591.60010";"-119851.46";"0.00";"IST";"PT";"19h 16m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-122692.70";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-123214.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.06.17 20:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-120922.94";"0.00";"IST";"PT";"19h 54m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-118814.18";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-118871.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-121529.42";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-122441.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-120699.26";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-119205.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-117096.50";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-115689.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-118530.98";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-116055.98";"0.00";"IST";"PT";"3h 46m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-118530.98";"0.00";"IST";"SL";"4h 6m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7896.3";"7978.8";"2019.07.22 19:45:00";"2019.07.24 21:02:00";"30.0";"2108.76";"7813.79980";"7978.79980";"-116422.22";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-114334.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-117175.58";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-119650.58";"0.00";"IST";"SL";"7m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-117175.58";"0.00";"IST";"PT";"1h 17m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-117109.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-119584.58";"0.00";"IST";"SL";"2h 44m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-122242.70";"0.00";"IST";"SL";"23h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-119767.70";"0.00";"IST";"PT";"4h 29m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-122425.82";"0.00";"IST";"SL";"19h 47m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-119950.82";"0.00";"IST";"PT";"1h 31m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-117658.94";"0.00";"IST";"PT";"22h 31m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-120133.94";"0.00";"IST";"SL";"2h 1m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-117842.06";"0.00";"IST";"PT";"17h 34m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-116417.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-119624.54";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-121637.54";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-119345.66";"0.00";"IST";"PT";"22h 41m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-122003.78";"0.00";"IST";"SL";"21h 6m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-119711.90";"0.00";"IST";"PT";"17h 28m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-117420.02";"0.00";"IST";"PT";"18h 45m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-119895.02";"0.00";"IST";"SL";"1h 43m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-117786.26";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-115494.38";"0.00";"IST";"PT";"11h 44m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7766.50000";"7931.50000";"-115560.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-118218.62";"0.00";"IST";"SL";"16h 31m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-115926.74";"0.00";"IST";"PT";"14h 20m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.09.11 22:00:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-113634.86";"0.00";"IST";"PT";"4h 26m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7945.7";"7895.0";"2019.09.12 19:45:00";"2019.09.13 22:55:00";"30.0";"-1704.12";"7863.20020";"8028.20020";"-115338.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-113413.34";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-116071.46";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-115573.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
