"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-75116.48";"0.00";"IST";"SL";"42m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-77591.48";"0.00";"IST";"SL";"1h 11m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-75116.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-72641.48";"0.00";"IST";"PT";"2h 42m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-70166.48";"0.00";"IST";"PT";"4h 26m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-67691.48";"0.00";"IST";"PT";"3h 8m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-70532.72";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-74313.73";"0.00";"IST";"SL";"6h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-76971.86";"0.00";"IST";"SL";"7h 46m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-76227.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-73935.98";"0.00";"IST";"PT";"20h 7m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-71644.09";"0.00";"IST";"PT";"8h 49m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-71092.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-68800.45";"0.00";"IST";"PT";"22h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-66508.58";"0.00";"IST";"PT";"22h 46m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2019.01.16 19:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6594.00000";"6759.00000";"-64399.82";"0.00";"IST";"PT";"1d 20h 57m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-63616.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-66091.82";"0.00";"IST";"SL";"4h 8m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-63983.06";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-64034.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-61925.30";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-59633.42";"0.00";"IST";"PT";"18h 29m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-60743.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-58451.66";"0.00";"IST";"PT";"22h 52m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-61292.90";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-61515.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-59223.14";"0.00";"IST";"PT";"23h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-57297.50";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7036.5";"7044.3";"2019.02.15 18:30:00";"2019.02.15 22:55:00";"30.0";"234.00";"6954.00000";"7119.00000";"-57063.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-57243.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-59901.98";"0.00";"IST";"SL";"10h 12m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-59029.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-62053.70";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7064.6";"6982.1";"2019.03.07 19:30:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.10010";"7147.10010";"-64711.82";"0.00";"IST";"SL";"13h 41m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-64006.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-61714.94";"0.00";"IST";"PT";"23h 42m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-59423.06";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-57680.54";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-55754.90";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-58413.02";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-61437.38";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-59145.50";"0.00";"IST";"PT";"22h 12m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-61620.50";"0.00";"IST";"SL";"4h 30m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-59511.74";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-57586.10";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-55477.34";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-54913.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-53171.06";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7609.3";"7620.0";"2019.04.12 18:30:00";"2019.04.12 22:55:00";"30.0";"321.00";"7526.79980";"7691.79980";"-52850.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-50741.30";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-49365.02";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-47256.26";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-47520.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7764.0";"7846.5";"2019.04.30 17:30:00";"2019.05.01 18:41:00";"30.0";"2291.88";"7681.50000";"7846.50000";"-45228.50";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7797.0";"7714.5";"2019.05.01 22:30:00";"2019.05.02 18:40:00";"30.0";"-2658.12";"7714.50000";"7879.50000";"-47886.62";"0.00";"IST";"SL";"20h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-45594.74";"0.00";"IST";"PT";"20h 31m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-44874.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-47532.86";"0.00";"IST";"SL";"23h 57m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-50007.86";"0.00";"IST";"SL";"3h 16m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-52665.98";"0.00";"IST";"SL";"15h 0m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-50190.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7474.0";"7556.5";"2019.05.10 19:15:00";"2019.05.10 20:48:00";"30.0";"2475.00";"7391.50000";"7556.50000";"-47715.98";"0.00";"IST";"PT";"1h 33m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2019.05.13 18:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.70020";"7414.70020";"-45424.10";"0.00";"IST";"PT";"23h 38m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-43132.22";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-40840.34";"0.00";"IST";"PT";"22h 3m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-43498.46";"0.00";"IST";"SL";"20h 45m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-44332.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-42040.58";"0.00";"IST";"PT";"20h 39m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-44881.82";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-46111.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 19:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-48770.06";"0.00";"IST";"SL";"7h 57m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-51209.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-53684.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-51209.30";"0.00";"IST";"PT";"5h 27m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-48917.42";"0.00";"IST";"PT";"19h 5m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7228.4";"7310.9";"2019.06.06 19:30:00";"2019.06.07 13:53:00";"30.0";"2291.88";"7145.89990";"7310.89990";"-46625.54";"0.00";"IST";"PT";"18h 23m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-46001.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-43709.66";"0.00";"IST";"PT";"23h 45m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-46367.78";"0.00";"IST";"SL";"23h 34m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-46185.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-43893.14";"0.00";"IST";"PT";"20h 56m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-41784.38";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-41841.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-44499.62";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-44706.98";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-42598.22";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-41644.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-39535.46";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-38722.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-41563.94";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-39272.06";"0.00";"IST";"PT";"22h 58m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-41747.06";"0.00";"IST";"SL";"5h 32m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-39455.18";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-38078.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-40919.66";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-43577.78";"0.00";"IST";"SL";"2h 31m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7982.2";"7899.7";"2019.08.01 18:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7899.70020";"8064.70020";"-46052.78";"0.00";"IST";"SL";"2h 19m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-47246.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-49721.78";"0.00";"IST";"SL";"3h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-52379.90";"0.00";"IST";"SL";"22h 45m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-49904.90";"0.00";"IST";"PT";"4h 14m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-47429.90";"0.00";"IST";"PT";"1h 31m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-50088.02";"0.00";"IST";"SL";"19h 33m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-52746.14";"0.00";"IST";"SL";"19h 33m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-55221.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-52929.26";"0.00";"IST";"PT";"18h 49m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-51897.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7703.1";"7620.6";"2019.08.20 17:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7620.60010";"7785.60010";"-54921.62";"0.00";"IST";"SL";"2d 23h 20m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-57396.62";"0.00";"IST";"SL";"1h 9m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-55287.86";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
