"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-43304.53";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-45962.65";"0.00";"IST";"SL";"14h 17m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-48437.65";"0.00";"IST";"SL";"3h 33m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-46145.77";"0.00";"IST";"PT";"14h 47m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-47042.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-44750.89";"0.00";"IST";"PT";"9h 23m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-42825.25";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-41796.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-39870.61";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-38628.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-41286.85";"0.00";"IST";"SL";"13h 51m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7363.2";"7345.9";"2018.07.17 18:15:00";"2018.07.20 22:55:00";"30.0";"-1068.36";"7280.70020";"7445.70020";"-42355.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-40063.33";"0.00";"IST";"PT";"19h 51m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-37771.45";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-40429.57";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-42904.57";"0.00";"IST";"SL";"46m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-40978.93";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-38687.05";"0.00";"IST";"PT";"19h 43m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-38558.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-36632.41";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7427.2";"7408.6";"2018.08.10 18:45:00";"2018.08.10 22:55:00";"30.0";"-558.00";"7344.70020";"7509.70020";"-37190.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-40031.65";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-39347.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-37056.01";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-39714.13";"0.00";"IST";"SL";"5h 34m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-38055.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-35946.61";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-35970.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-38628.97";"0.00";"IST";"SL";"22h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-41287.09";"0.00";"IST";"SL";"23h 23m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-41716.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-39607.45";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-37315.57";"0.00";"IST";"PT";"21h 51m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-37888.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-40546.81";"0.00";"IST";"SL";"6h 9m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-43204.93";"0.00";"IST";"SL";"22h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-40913.05";"0.00";"IST";"PT";"22h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-41951.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-39842.41";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-39824.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-42665.89";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-45140.89";"0.00";"IST";"SL";"2h 50m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-47615.89";"0.00";"IST";"SL";"1h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-45324.02";"0.00";"IST";"PT";"21h 15m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-47982.13";"0.00";"IST";"SL";"20h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-50457.13";"0.00";"IST";"SL";"2h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-47982.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-45507.13";"0.00";"IST";"PT";"2h 44m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-43215.25";"0.00";"IST";"PT";"22h 16m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-45873.38";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-48531.50";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-51189.61";"0.00";"IST";"SL";"11h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-48714.61";"0.00";"IST";"PT";"4h 46m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-51189.61";"0.00";"IST";"SL";"1h 28m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-48714.61";"0.00";"IST";"PT";"3h 19m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-46239.61";"0.00";"IST";"PT";"58m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-48714.61";"0.00";"IST";"SL";"1h 52m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-51189.61";"0.00";"IST";"SL";"1h 45m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-48897.73";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-51922.09";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-49630.21";"0.00";"IST";"PT";"21h 4m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-47338.34";"0.00";"IST";"PT";"9h 7m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-50179.57";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7018.1";"7049.6";"2018.11.09 19:15:00";"2018.11.09 22:55:00";"30.0";"945.00";"6935.60010";"7100.60010";"-49234.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-51892.70";"0.00";"IST";"SL";"7h 47m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-54550.82";"0.00";"IST";"SL";"13h 36m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-57208.94";"0.00";"IST";"SL";"20h 42m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-54733.94";"0.00";"IST";"PT";"2h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-53653.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-56128.94";"0.00";"IST";"SL";"2h 34m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-58603.94";"0.00";"IST";"SL";"3h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-61262.05";"0.00";"IST";"SL";"16h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-59336.41";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-57227.66";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-54752.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-53801.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-56459.89";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-58934.89";"0.00";"IST";"SL";"1h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-56459.89";"0.00";"IST";"PT";"1h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-58934.89";"0.00";"IST";"SL";"2h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-56459.89";"0.00";"IST";"PT";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-58934.89";"0.00";"IST";"SL";"1h 52m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-61409.89";"0.00";"IST";"SL";"4h 29m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-64068.02";"0.00";"IST";"SL";"15h 23m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-66543.02";"0.00";"IST";"SL";"3h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-69018.02";"0.00";"IST";"SL";"1h 3m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-71676.13";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-74334.26";"0.00";"IST";"SL";"8h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-76992.38";"0.00";"IST";"SL";"23h 14m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-79467.38";"0.00";"IST";"SL";"3h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-81942.38";"0.00";"IST";"SL";"3h 26m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-79467.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-81942.38";"0.00";"IST";"SL";"1h 51m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-79467.38";"0.00";"IST";"PT";"3h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-82308.62";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-85918.63";"0.00";"IST";"SL";"6h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-88576.76";"0.00";"IST";"SL";"8h 1m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-87874.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-85766.00";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-85754.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-83462.36";"0.00";"IST";"PT";"21h 45m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-81536.72";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-82895.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-85553.84";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-83261.95";"0.00";"IST";"PT";"21h 16m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-80970.08";"0.00";"IST";"PT";"21h 54m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-81480.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6650.1";"6732.6";"2019.01.28 19:00:00";"2019.01.30 19:11:00";"30.0";"2108.76";"6567.60010";"6732.60010";"-79371.32";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-76896.32";"0.00";"IST";"PT";"3h 43m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-78747.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-76455.55";"0.00";"IST";"PT";"22h 47m";"-183.12"
