"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-53429.78";"0.00";"IST";"SL";"1h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-50954.78";"0.00";"IST";"PT";"1h 34m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-53429.78";"0.00";"IST";"SL";"2h 22m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6850.1";"6767.6";"2018.12.12 19:45:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6767.60010";"6932.60010";"-55904.78";"0.00";"IST";"SL";"3h 14m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-58562.90";"0.00";"IST";"SL";"10h 24m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6646.6";"6601.4";"2018.12.14 19:00:00";"2018.12.14 22:55:00";"30.0";"-1356.00";"6564.10010";"6729.10010";"-59918.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6537.9";"6455.4";"2018.12.17 20:15:00";"2018.12.17 22:03:00";"30.0";"-2475.00";"6455.39990";"6620.39990";"-62393.90";"0.00";"IST";"SL";"1h 48m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-65052.02";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-67527.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-70002.02";"0.00";"IST";"SL";"2h 16m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-72477.02";"0.00";"IST";"SL";"1h 48m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-74952.02";"0.00";"IST";"SL";"3h 26m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-72477.02";"0.00";"IST";"PT";"57m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-70002.02";"0.00";"IST";"PT";"4h 26m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-67527.02";"0.00";"IST";"PT";"4h 28m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-70368.26";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6325.1";"6221.8";"2019.01.02 22:45:00";"2019.01.03 01:00:00";"30.0";"-3283.02";"6242.60010";"6407.60010";"-73651.27";"0.00";"IST";"SL";"2h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-71176.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-71707.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6486.4";"6568.9";"2019.01.07 21:30:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6403.89990";"6568.89990";"-69415.40";"0.00";"IST";"PT";"19h 4m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-67123.52";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-67216.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-64924.88";"0.00";"IST";"PT";"23h 51m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-62816.12";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-62051.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-64709.24";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-62783.60";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"6784.8";"6778.4";"2019.01.25 22:00:00";"2019.01.25 22:55:00";"30.0";"-192.00";"6702.29980";"6867.29980";"-62975.60";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-60866.84";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-58391.84";"0.00";"IST";"PT";"2h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6888.7";"6870.9";"2019.02.01 20:00:00";"2019.02.01 22:55:00";"30.0";"-534.00";"6806.20020";"6971.20020";"-58925.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6951.9";"6869.4";"2019.02.04 22:15:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.39990";"7034.39990";"-61950.20";"0.00";"IST";"SL";"2d 20h 19m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-60429.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-58320.44";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7030.5";"7044.3";"2019.02.13 19:00:00";"2019.02.15 22:55:00";"30.0";"47.76";"6948.00000";"7113.00000";"-58272.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7073.1";"7076.1";"2019.02.19 20:30:00";"2019.02.22 22:55:00";"30.0";"-459.36";"6990.60010";"7155.60010";"-58732.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-61573.28";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-59464.52";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-58921.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-61396.52";"0.00";"IST";"SL";"1h 2m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-64237.76";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-66895.88";"0.00";"IST";"SL";"22h 16m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6971.4";"7010.4";"2019.03.08 19:30:00";"2019.03.08 22:55:00";"30.0";"1170.00";"6888.89990";"7053.89990";"-65725.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-63617.12";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7273.1";"7355.6";"2019.03.13 19:00:00";"2019.03.19 12:52:00";"30.0";"1376.28";"7190.60010";"7355.60010";"-62240.84";"0.00";"IST";"PT";"5d 17h 52m";"-1098.72"
"481";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-60132.08";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-62790.20";"0.00";"IST";"SL";"22h 53m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-65814.55";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-63522.68";"0.00";"IST";"PT";"21h 32m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-66180.80";"0.00";"IST";"SL";"23h 28m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-63888.92";"0.00";"IST";"PT";"22h 18m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-61597.04";"0.00";"IST";"PT";"21h 30m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-59671.40";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-57562.64";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-56995.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-55253.36";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-55442.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-53333.60";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-51957.32";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"495";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-52083.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-49791.68";"0.00";"IST";"PT";"11h 14m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-52266.68";"0.00";"IST";"SL";"6h 16m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7719.6";"7802.1";"2019.05.02 18:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7637.10010";"7802.10010";"-49974.80";"0.00";"IST";"PT";"22h 32m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.05.06 19:45:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-52632.92";"0.00";"IST";"SL";"21h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-55107.92";"0.00";"IST";"SL";"4h 52m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-57766.04";"0.00";"IST";"SL";"15h 34m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-55291.04";"0.00";"IST";"PT";"2h 22m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-52816.04";"0.00";"IST";"PT";"2h 35m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-55474.16";"0.00";"IST";"SL";"8h 0m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"-53182.28";"0.00";"IST";"PT";"20h 52m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.05.16 20:15:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-55840.40";"0.00";"IST";"SL";"18h 15m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-56674.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-59698.76";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-59986.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-62828.12";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-65267.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-67742.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-65450.48";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-65630.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7532.6";"7450.1";"2019.06.10 20:00:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7450.10010";"7615.10010";"-68654.84";"0.00";"IST";"SL";"2d 9h 7m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7492.4";"7489.0";"2019.06.13 22:15:00";"2019.06.14 22:55:00";"30.0";"-285.12";"7409.89990";"7574.89990";"-68939.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-66648.08";"0.00";"IST";"PT";"19h 52m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7649.9";"7732.4";"2019.06.18 19:30:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.39990";"7732.39990";"-64539.32";"0.00";"IST";"PT";"1d 11h 16m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-65535.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-68193.55";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7629.7";"7649.8";"2019.06.25 20:15:00";"2019.06.28 22:55:00";"30.0";"53.64";"7547.20020";"7712.20020";"-68139.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-66031.16";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7877.2";"7794.7";"2019.07.04 19:30:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7794.70020";"7959.70020";"-68689.28";"0.00";"IST";"SL";"20h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-67126.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-65017.52";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-63532.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-66374.00";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7832.9";"7915.4";"2019.07.18 18:45:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7750.39990";"7915.39990";"-63899.00";"0.00";"IST";"PT";"4h 16m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7920.1";"7846.7";"2019.07.19 17:30:00";"2019.07.19 22:55:00";"30.0";"-2202.00";"7837.60010";"8002.60010";"-66101.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7930.0";"8012.5";"2019.07.23 16:45:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7847.50000";"8012.50000";"-63809.12";"0.00";"IST";"PT";"1d 6h 20m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-61838.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-64679.48";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-62387.60";"0.00";"IST";"PT";"19h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7833.3";"7750.8";"2019.08.01 21:15:00";"2019.08.02 03:59:00";"30.0";"-2658.12";"7750.79980";"7915.79980";"-65045.72";"0.00";"IST";"SL";"6h 44m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-64568.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2019.08.05 19:15:00";"2019.08.05 21:56:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-67043.72";"0.00";"IST";"SL";"2h 41m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7453.4";"7535.9";"2019.08.06 18:45:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7370.89990";"7535.89990";"-64568.72";"0.00";"IST";"PT";"2h 47m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-62093.72";"0.00";"IST";"PT";"1h 21m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7699.1";"7616.6";"2019.08.08 22:00:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.60010";"7781.60010";"-64751.84";"0.00";"IST";"SL";"19h 34m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-63776.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-66434.96";"0.00";"IST";"SL";"19h 19m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7726.6";"7644.1";"2019.08.13 22:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7644.10010";"7809.10010";"-69093.08";"0.00";"IST";"SL";"14h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-71568.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-69276.20";"0.00";"IST";"PT";"17h 34m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-68931.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
