"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-44428.33";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-43957.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-41665.69";"0.00";"IST";"PT";"15h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-44506.93";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 22:30:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-44752.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-42461.05";"0.00";"IST";"PT";"20h 14m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-45119.17";"0.00";"IST";"SL";"18h 37m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-47594.17";"0.00";"IST";"SL";"2h 4m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-45302.29";"0.00";"IST";"PT";"13h 17m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-45920.29";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7066.6";"7149.1";"2018.07.02 21:15:00";"2018.07.06 17:12:00";"30.0";"1742.52";"6984.10010";"7149.10010";"-44177.77";"0.00";"IST";"PT";"3d 19h 57m";"-732.48"
"336";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-42252.13";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-41976.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-44634.25";"0.00";"IST";"SL";"12h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-42159.25";"0.00";"IST";"PT";"5h 9m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:45:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-43881.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-41406.49";"0.00";"IST";"PT";"6h 19m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-43881.49";"0.00";"IST";"SL";"3h 38m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-41406.49";"0.00";"IST";"PT";"4h 35m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-44064.61";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-44202.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-42276.97";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-39985.09";"0.00";"IST";"PT";"19h 43m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-39451.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 20:30:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-41029.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"350";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-43870.81";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-41578.93";"0.00";"IST";"PT";"18h 21m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-42017.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-39725.17";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-38021.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-35912.65";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7674.0";"7656.4";"2018.08.30 19:30:00";"2018.08.31 22:55:00";"30.0";"-711.12";"7591.50000";"7756.50000";"-36623.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-39281.89";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-41940.01";"0.00";"IST";"SL";"20h 13m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-42627.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-40701.49";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-41274.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-43749.61";"0.00";"IST";"SL";"5h 50m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-41823.97";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7549.9";"7533.3";"2018.09.21 21:30:00";"2018.09.21 22:55:00";"30.0";"-498.00";"7467.39990";"7632.39990";"-42321.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-40213.21";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-39205.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"-42229.81";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7470.4";"7387.9";"2018.10.04 21:45:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7387.89990";"7552.89990";"-44887.93";"0.00";"IST";"SL";"20h 58m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-43522.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-45997.93";"0.00";"IST";"SL";"1h 18m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-48656.05";"0.00";"IST";"SL";"20h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-51131.05";"0.00";"IST";"SL";"2h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7046.2";"6963.7";"2018.10.11 21:00:00";"2018.10.11 21:37:00";"30.0";"-2475.00";"6963.70020";"7128.70020";"-53606.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-51131.05";"0.00";"IST";"PT";"2h 5m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-48839.17";"0.00";"IST";"PT";"22h 16m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-51314.17";"0.00";"IST";"SL";"54m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-53789.17";"0.00";"IST";"SL";"31m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-56447.29";"0.00";"IST";"SL";"11h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-53972.29";"0.00";"IST";"PT";"4h 46m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-56447.29";"0.00";"IST";"SL";"1h 33m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-53972.29";"0.00";"IST";"PT";"4h 28m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-56447.29";"0.00";"IST";"SL";"47m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-58922.29";"0.00";"IST";"SL";"1h 45m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-56630.41";"0.00";"IST";"PT";"23h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-59640.73";"0.00";"IST";"SL";"4h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-62665.09";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-60373.21";"0.00";"IST";"PT";"21h 4m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-58081.33";"0.00";"IST";"PT";"9h 55m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.08 20:15:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7073.89990";"7238.89990";"-60739.45";"0.00";"IST";"SL";"20h 23m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-59752.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-57460.57";"0.00";"IST";"PT";"21h 48m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-59935.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-57460.57";"0.00";"IST";"PT";"3h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-55975.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:15:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-58633.70";"0.00";"IST";"SL";"16h 48m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-61291.81";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-59366.17";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-57257.41";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-54782.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-53831.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-56489.65";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6815.0";"6732.5";"2018.12.04 22:30:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6732.50000";"6897.50000";"-59330.89";"0.00";"IST";"SL";"1d 2h 31m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-56855.89";"0.00";"IST";"PT";"2h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-59330.89";"0.00";"IST";"SL";"36m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-61805.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-59514.02";"0.00";"IST";"PT";"17h 51m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-62172.13";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-64830.25";"0.00";"IST";"SL";"15h 23m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6617.7";"6601.4";"2018.12.14 22:00:00";"2018.12.14 22:55:00";"30.0";"-489.00";"6535.20020";"6700.20020";"-65319.25";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-62844.25";"0.00";"IST";"PT";"1h 22m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-65319.25";"0.00";"IST";"SL";"2h 14m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-67794.26";"0.00";"IST";"SL";"1h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-70269.26";"0.00";"IST";"SL";"1h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-72744.26";"0.00";"IST";"SL";"1h 4m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-70269.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-72744.26";"0.00";"IST";"SL";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-75585.49";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-78060.49";"0.00";"IST";"SL";"2h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-78105.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-75630.49";"0.00";"IST";"PT";"3h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2019.01.08 20:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.20020";"6607.20020";"-73338.62";"0.00";"IST";"PT";"22h 7m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-75996.73";"0.00";"IST";"SL";"19h 5m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6623.0";"6601.4";"2019.01.10 22:45:00";"2019.01.11 22:55:00";"30.0";"-831.12";"6540.50000";"6705.50000";"-76827.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-74535.98";"0.00";"IST";"PT";"21h 45m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-72244.09";"0.00";"IST";"PT";"22h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6676.2";"6758.7";"2019.01.16 20:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6593.70020";"6758.70020";"-70135.34";"0.00";"IST";"PT";"1d 19h 57m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-70654.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-73312.45";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-71386.81";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-71179.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-69071.05";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-66779.17";"0.00";"IST";"PT";"19h 33m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6911.3";"6870.9";"2019.02.01 17:15:00";"2019.02.01 22:55:00";"30.0";"-1212.00";"6828.79980";"6993.79980";"-67991.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2019.02.05 22:30:00";"2019.02.07 12:30:00";"30.0";"-2841.24";"6947.10010";"7112.10010";"-70832.41";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
