"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7357.2";"7439.7";"2018.07.23 20:30:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.70020";"7439.70020";"-38287.07";"0.00";"IST";"PT";"18h 36m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-40762.07";"0.00";"IST";"SL";"3h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-38287.07";"0.00";"IST";"PT";"5h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7408.6";"7326.1";"2018.07.26 19:45:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7326.10010";"7491.10010";"-40945.18";"0.00";"IST";"SL";"23h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-39019.54";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-36544.54";"0.00";"IST";"PT";"2h 20m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7431.3";"7408.6";"2018.08.06 20:45:00";"2018.08.10 22:55:00";"30.0";"-1413.48";"7348.79980";"7513.79980";"-37958.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"333";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-40799.27";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-38507.38";"0.00";"IST";"PT";"11h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-41165.50";"0.00";"IST";"SL";"21h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-39245.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-37319.86";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-35903.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-33795.23";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-33762.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-36420.59";"0.00";"IST";"SL";"21h 24m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-39078.70";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7430.2";"7426.2";"2018.09.07 22:45:00";"2018.09.07 22:55:00";"30.0";"-120.00";"7347.70020";"7512.70020";"-39198.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-37089.95";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-34798.07";"0.00";"IST";"PT";"19h 20m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-35371.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-38029.30";"0.00";"IST";"SL";"9h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-35554.30";"0.00";"IST";"PT";"1h 54m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-33262.43";"0.00";"IST";"PT";"23h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-34009.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2018.09.24 20:30:00";"2018.09.26 18:28:00";"30.0";"2108.76";"7443.50000";"7608.50000";"-31900.79";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 21:00:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-31688.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-34346.14";"0.00";"IST";"SL";"17h 34m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-37187.39";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-39662.39";"0.00";"IST";"SL";"2h 14m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-42137.39";"0.00";"IST";"SL";"51m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-44795.50";"0.00";"IST";"SL";"21h 7m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-42320.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-44795.50";"0.00";"IST";"SL";"2h 38m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-42503.63";"0.00";"IST";"PT";"21h 29m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-40028.63";"0.00";"IST";"PT";"3h 2m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-42686.75";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-40394.87";"0.00";"IST";"PT";"22h 19m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-42869.87";"0.00";"IST";"SL";"1h 21m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7136.9";"7054.4";"2018.10.22 21:00:00";"2018.10.23 08:56:00";"30.0";"-2658.12";"7054.39990";"7219.39990";"-45527.98";"0.00";"IST";"SL";"11h 56m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-43052.98";"0.00";"IST";"PT";"4h 31m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-40577.98";"0.00";"IST";"PT";"2h 27m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-38102.98";"0.00";"IST";"PT";"1h 35m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-35994.23";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-39018.59";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-36726.71";"0.00";"IST";"PT";"9h 18m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-34434.83";"0.00";"IST";"PT";"17h 15m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-37276.07";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-39751.07";"0.00";"IST";"SL";"1h 7m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-37276.07";"0.00";"IST";"PT";"2h 9m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-36505.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6657.1";"6574.6";"2018.11.19 21:30:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6574.60010";"6739.60010";"-39163.19";"0.00";"IST";"SL";"15h 33m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-41821.30";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-39712.55";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"-38281.79";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-40939.91";"0.00";"IST";"SL";"22h 7m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-38464.91";"0.00";"IST";"PT";"2h 26m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-40939.91";"0.00";"IST";"SL";"1h 34m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-43414.91";"0.00";"IST";"SL";"33m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-45889.91";"0.00";"IST";"SL";"2h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6846.2";"6763.7";"2018.12.12 19:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.70020";"6928.70020";"-48364.91";"0.00";"IST";"SL";"3h 44m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-50839.91";"0.00";"IST";"SL";"4h 43m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-53314.91";"0.00";"IST";"SL";"3h 59m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-55789.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-53498.03";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-55973.03";"0.00";"IST";"SL";"17m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-58448.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-60923.03";"0.00";"IST";"SL";"1h 37m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-58448.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-55973.03";"0.00";"IST";"PT";"2h 1m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-53498.03";"0.00";"IST";"PT";"3h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-51023.03";"0.00";"IST";"PT";"1h 21m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-53864.27";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-57639.29";"0.00";"IST";"SL";"6h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-60114.29";"0.00";"IST";"SL";"31m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-60555.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-58080.29";"0.00";"IST";"PT";"1h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-55788.41";"0.00";"IST";"PT";"23h 39m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-54828.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6559.5";"6642.0";"2019.01.14 19:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.00000";"6642.00000";"-52536.77";"0.00";"IST";"PT";"21h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6630.9";"6713.4";"2019.01.15 21:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6548.39990";"6713.39990";"-50244.89";"0.00";"IST";"PT";"19h 16m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-52903.01";"0.00";"IST";"SL";"15h 28m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-50428.01";"0.00";"IST";"PT";"5h 15m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-49663.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-52321.13";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-54796.13";"0.00";"IST";"SL";"1h 38m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-52504.25";"0.00";"IST";"PT";"21h 54m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-51343.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-49234.49";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-46942.61";"0.00";"IST";"PT";"18h 49m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-48589.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6941.1";"7023.6";"2019.02.04 20:00:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6858.60010";"7023.60010";"-46297.85";"0.00";"IST";"PT";"21h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-49139.09";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-49898.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7014.2";"7044.3";"2019.02.12 22:15:00";"2019.02.15 22:55:00";"30.0";"353.64";"6931.70020";"7096.70020";"-49544.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6987.10010";"7152.10010";"-50082.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-52923.29";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-50814.53";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7146.8";"7149.2";"2019.03.01 22:15:00";"2019.03.01 22:55:00";"30.0";"72.00";"7064.29980";"7229.29980";"-50742.53";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-53217.53";"0.00";"IST";"SL";"1h 42m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.03.05 19:30:00";"2019.03.07 16:36:00";"30.0";"-2841.24";"7075.79980";"7240.79980";"-56058.77";"0.00";"IST";"SL";"1d 21h 6m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-54963.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-52855.01";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7239.1";"7321.6";"2019.03.13 16:30:00";"2019.03.15 18:12:00";"30.0";"2108.76";"7156.60010";"7321.60010";"-50746.25";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-49186.85";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"431";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-51844.97";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"-55235.57";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"433";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-53266.25";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2019.04.01 21:45:00";"2019.04.03 17:24:00";"30.0";"2108.76";"7389.89990";"7554.89990";"-51157.49";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-53815.61";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7533.9";"7573.3";"2019.04.04 22:45:00";"2019.04.05 22:55:00";"30.0";"998.88";"7451.39990";"7616.39990";"-52816.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
