"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-66272.84";"0.00";"IST";"PT";"19h 22m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-63980.96";"0.00";"IST";"PT";"8h 49m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-64215.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-61923.32";"0.00";"IST";"PT";"22h 0m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-59631.44";"0.00";"IST";"PT";"22h 31m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-62289.56";"0.00";"IST";"SL";"15h 12m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-59997.68";"0.00";"IST";"PT";"22h 13m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-60756.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-63231.68";"0.00";"IST";"SL";"3h 29m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-61122.92";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-61152.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-59044.16";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-56752.28";"0.00";"IST";"PT";"19h 48m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-57838.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-55546.52";"0.00";"IST";"PT";"23h 13m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-58387.76";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-59146.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-56855.00";"0.00";"IST";"PT";"23h 40m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-54929.36";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-54854.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-55214.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-57872.84";"0.00";"IST";"SL";"11h 48m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-60530.96";"0.00";"IST";"SL";"23h 13m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-58422.20";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-61446.56";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-64104.68";"0.00";"IST";"SL";"22h 1m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-62568.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-60276.80";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-58351.16";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-56608.64";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-54499.88";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-57158.00";"0.00";"IST";"SL";"21h 57m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-60182.36";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-57890.48";"0.00";"IST";"PT";"22h 45m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-60548.60";"0.00";"IST";"SL";"23h 46m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-58439.84";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-56514.20";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-54405.44";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-57063.56";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-55494.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-54706.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-52597.40";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-51221.12";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-49112.36";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-49376.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-52034.60";"0.00";"IST";"SL";"23h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-49149.65";"0.00";"IST";"PT";"6h 45m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-51624.65";"0.00";"IST";"SL";"4h 5m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-54099.65";"0.00";"IST";"SL";"32m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-52800.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-55275.65";"0.00";"IST";"SL";"4h 52m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7624.7";"7542.2";"2019.05.08 17:30:00";"2019.05.09 15:49:00";"30.0";"-2658.12";"7542.20020";"7707.20020";"-57933.77";"0.00";"IST";"SL";"22h 19m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-55458.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-52983.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-50691.89";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-48400.01";"0.00";"IST";"PT";"22h 32m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-51058.13";"0.00";"IST";"SL";"20h 36m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-51892.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-54733.37";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-55963.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-58621.61";"0.00";"IST";"SL";"12h 11m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-61462.85";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-62629.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-65104.85";"0.00";"IST";"SL";"1h 19m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-62812.97";"0.00";"IST";"PT";"6h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-60521.09";"0.00";"IST";"PT";"16h 30m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-58229.21";"0.00";"IST";"PT";"21h 35m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-57605.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-60446.45";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-60314.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-58022.81";"0.00";"IST";"PT";"22h 24m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-55914.05";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-56034.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-58692.29";"0.00";"IST";"SL";"23h 7m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-59628.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-57519.89";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7848.1";"7834.8";"2019.07.03 19:45:00";"2019.07.05 22:55:00";"30.0";"-765.24";"7765.60010";"7930.60010";"-58285.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7807.4";"7889.9";"2019.07.09 18:15:00";"2019.07.10 16:32:00";"30.0";"2291.88";"7724.89990";"7889.89990";"-55993.25";"0.00";"IST";"PT";"22h 17m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-55495.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-58336.73";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-56044.85";"0.00";"IST";"PT";"23h 13m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-57997.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-55705.97";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-54329.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-57170.45";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-54878.57";"0.00";"IST";"PT";"19h 18m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-57353.57";"0.00";"IST";"SL";"2h 34m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-57677.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-55385.69";"0.00";"IST";"PT";"17h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-52910.69";"0.00";"IST";"PT";"4h 29m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-50435.69";"0.00";"IST";"PT";"3h 54m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.08.12 22:00:00";"2019.08.13 16:38:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-48143.81";"0.00";"IST";"PT";"18h 38m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-50801.93";"0.00";"IST";"SL";"20h 41m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-53276.93";"0.00";"IST";"SL";"2h 16m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-50985.05";"0.00";"IST";"PT";"19h 37m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-50658.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-53803.22";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-56461.34";"0.00";"IST";"SL";"23h 18m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-54169.46";"0.00";"IST";"PT";"12h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-56644.46";"0.00";"IST";"SL";"1h 24m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-54352.58";"0.00";"IST";"PT";"23h 36m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-52243.82";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-53479.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-51188.06";"0.00";"IST";"PT";"18h 4m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-51512.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-54170.30";"0.00";"IST";"SL";"16h 16m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-51878.42";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-49586.54";"0.00";"IST";"PT";"22h 10m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-51407.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-49482.02";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
