"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-60270.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-58345.33";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-58447.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-61105.57";"0.00";"IST";"SL";"21h 33m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-62815.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-65657.17";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-63182.17";"0.00";"IST";"PT";"4h 50m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-60890.29";"0.00";"IST";"PT";"10h 33m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-60635.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-63293.41";"0.00";"IST";"SL";"16h 31m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-61367.77";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-60881.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-58773.01";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-61431.13";"0.00";"IST";"SL";"16h 56m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-60372.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-58263.37";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-58752.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-61410.73";"0.00";"IST";"SL";"14h 15m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-59118.85";"0.00";"IST";"PT";"15h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-61960.09";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-61882.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-64723.33";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-62431.45";"0.00";"IST";"PT";"22h 31m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-63403.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-61111.57";"0.00";"IST";"PT";"15h 54m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-63785.89";"0.00";"IST";"SL";"6h 47m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-61494.01";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-59202.13";"0.00";"IST";"PT";"22h 14m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-57276.49";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-56049.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-58707.73";"0.00";"IST";"SL";"14h 43m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-59968.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-57676.21";"0.00";"IST";"PT";"8h 28m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-60151.21";"0.00";"IST";"SL";"3h 38m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-57676.21";"0.00";"IST";"PT";"4h 35m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-60334.33";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-62809.33";"0.00";"IST";"SL";"46m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-60883.69";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-58591.81";"0.00";"IST";"PT";"19h 45m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-58015.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-55907.05";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-58748.29";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-58307.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-61148.54";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-60326.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-58034.89";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-60693.01";"0.00";"IST";"SL";"5h 51m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-59265.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-57156.49";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-57210.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-59868.86";"0.00";"IST";"SL";"22h 59m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-62526.97";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-62584.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-60475.33";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-58183.45";"0.00";"IST";"PT";"22h 22m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-58756.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-61414.70";"0.00";"IST";"SL";"7h 44m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-59489.05";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-60182.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-58073.29";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-57620.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-60278.65";"0.00";"IST";"SL";"17h 34m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-63119.89";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-65594.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-68069.89";"0.00";"IST";"SL";"1h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-70544.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-73203.02";"0.00";"IST";"SL";"22h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-75678.02";"0.00";"IST";"SL";"4h 44m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-78153.02";"0.00";"IST";"SL";"34m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-80628.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-78336.13";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-75861.13";"0.00";"IST";"PT";"4h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-78519.26";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-76227.38";"0.00";"IST";"PT";"22h 19m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-78702.38";"0.00";"IST";"SL";"1h 21m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-81360.49";"0.00";"IST";"SL";"8h 45m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-78885.49";"0.00";"IST";"PT";"4h 46m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-81360.49";"0.00";"IST";"SL";"2h 51m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-78885.49";"0.00";"IST";"PT";"4h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-76410.49";"0.00";"IST";"PT";"24m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-78885.49";"0.00";"IST";"SL";"1h 7m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-81360.49";"0.00";"IST";"SL";"3h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-79068.62";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:18:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-76776.73";"0.00";"IST";"PT";"14h 3m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-79801.09";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-77509.22";"0.00";"IST";"PT";"22h 3m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-75217.34";"0.00";"IST";"PT";"10h 7m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-78058.58";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-78469.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-76177.70";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-78652.70";"0.00";"IST";"SL";"2h 37m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-81310.81";"0.00";"IST";"SL";"23h 19m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-78835.81";"0.00";"IST";"PT";"52m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-77350.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-79825.81";"0.00";"IST";"SL";"1h 39m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-77533.94";"0.00";"IST";"PT";"22h 2m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-80192.05";"0.00";"IST";"SL";"16h 17m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-78449.54";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-76340.77";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-73865.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-71573.90";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-74232.02";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-76707.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-74232.02";"0.00";"IST";"PT";"1h 24m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-76707.02";"0.00";"IST";"SL";"3h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-74232.02";"0.00";"IST";"PT";"1h 34m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-76707.02";"0.00";"IST";"SL";"2h 56m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:55:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-79182.02";"0.00";"IST";"SL";"3h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-81840.13";"0.00";"IST";"SL";"9h 52m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-84315.13";"0.00";"IST";"SL";"3h 21m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-86790.13";"0.00";"IST";"SL";"2h 2m";"-0.00"
