"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-72221.48";"0.00";"IST";"SL";"22h 58m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-72758.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-75416.59";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-77891.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-75416.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-72941.59";"0.00";"IST";"PT";"4h 2m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-75416.59";"0.00";"IST";"SL";"52m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-78074.71";"0.00";"IST";"SL";"23h 58m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-75599.71";"0.00";"IST";"PT";"6h 20m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-78257.84";"0.00";"IST";"SL";"21h 36m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-75782.84";"0.00";"IST";"PT";"2h 13m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-73307.84";"0.00";"IST";"PT";"56m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-71382.20";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-71727.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-74385.44";"0.00";"IST";"SL";"21h 20m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-72093.55";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6937.0";"6854.5";"2018.05.16 21:00:00";"2018.05.18 17:37:00";"30.0";"-2841.24";"6854.50000";"7019.50000";"-74934.80";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6880.8";"6869.6";"2018.05.18 19:30:00";"2018.05.18 22:55:00";"30.0";"-336.00";"6798.29980";"6963.29980";"-75270.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-78112.03";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-75820.16";"0.00";"IST";"PT";"16h 4m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-75697.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-78355.39";"0.00";"IST";"SL";"16h 45m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6909.0";"6991.5";"2018.05.29 19:00:00";"2018.05.31 10:36:00";"30.0";"2108.76";"6826.50000";"6991.50000";"-76246.63";"0.00";"IST";"PT";"1d 15h 36m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6973.6";"7056.1";"2018.05.31 16:30:00";"2018.06.01 17:23:00";"30.0";"2291.88";"6891.10010";"7056.10010";"-73954.76";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7064.6";"7078.0";"2018.06.01 22:15:00";"2018.06.01 22:55:00";"30.0";"402.00";"6982.10010";"7147.10010";"-73552.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-71443.99";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-74285.23";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-72833.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7179.1";"7261.6";"2018.06.11 21:30:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7096.60010";"7261.60010";"-70907.59";"0.00";"IST";"PT";"2d 19h 31m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7263.9";"7252.0";"2018.06.14 18:15:00";"2018.06.15 22:55:00";"30.0";"-540.12";"7181.39990";"7346.39990";"-71447.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-69338.95";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-71997.08";"0.00";"IST";"SL";"20h 52m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-72663.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-75138.20";"0.00";"IST";"SL";"1h 34m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-77796.31";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-75687.55";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-76380.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-73905.55";"0.00";"IST";"PT";"4h 45m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-76714.88";"0.00";"IST";"SL";"8h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-74422.99";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-72497.35";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-71270.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-73928.59";"0.00";"IST";"SL";"8h 0m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-71453.59";"0.00";"IST";"PT";"1h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-72827.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-70352.84";"0.00";"IST";"PT";"6h 19m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-73194.08";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-75669.08";"0.00";"IST";"SL";"2h 36m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-73560.31";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7255.5";"7338.0";"2018.08.01 19:00:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.00000";"7338.00000";"-71268.44";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-70626.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-68517.67";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-71358.91";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-71502.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-74344.16";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-73522.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-71779.88";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"382";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-71365.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-69257.12";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-69383.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-72041.48";"0.00";"IST";"SL";"21h 9m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-74699.59";"0.00";"IST";"SL";"22h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-77357.72";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-77414.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-75306.08";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-73014.20";"0.00";"IST";"PT";"21h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-73035.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-75693.44";"0.00";"IST";"SL";"7h 44m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-73218.44";"0.00";"IST";"PT";"1h 54m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7460.6";"7543.1";"2018.09.19 19:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7378.10010";"7543.10010";"-70926.55";"0.00";"IST";"PT";"20h 1m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-72078.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-69733.99";"0.00";"IST";"PT";"8h 30m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7545.1";"7627.6";"2018.09.25 16:30:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7462.60010";"7627.60010";"-67442.12";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7646.2";"7621.6";"2018.09.27 18:45:00";"2018.09.28 22:55:00";"30.0";"-921.12";"7563.70020";"7728.70020";"-68363.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-71021.35";"0.00";"IST";"SL";"18h 16m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-73862.59";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-76337.59";"0.00";"IST";"SL";"2h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-78812.59";"0.00";"IST";"SL";"51m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-81287.59";"0.00";"IST";"SL";"2h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-83945.72";"0.00";"IST";"SL";"20h 53m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-86420.72";"0.00";"IST";"SL";"4h 52m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-88895.72";"0.00";"IST";"SL";"16m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-86591.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-89066.72";"0.00";"IST";"SL";"49m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-86591.72";"0.00";"IST";"PT";"2h 29m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-89249.84";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-86957.95";"0.00";"IST";"PT";"22h 19m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-89432.95";"0.00";"IST";"SL";"1h 8m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-92091.08";"0.00";"IST";"SL";"10h 27m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-89616.08";"0.00";"IST";"PT";"4h 46m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-92091.08";"0.00";"IST";"SL";"1h 21m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-94566.08";"0.00";"IST";"SL";"4h 41m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-92091.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-94566.08";"0.00";"IST";"SL";"1h 17m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6765.7";"6683.2";"2018.10.30 18:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6683.20020";"6848.20020";"-97041.08";"0.00";"IST";"SL";"1h 2m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7041.1";"7123.6";"2018.11.01 20:15:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6958.60010";"7123.60010";"-94749.20";"0.00";"IST";"PT";"12h 7m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-97773.55";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-95481.67";"0.00";"IST";"PT";"22h 47m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6982.0";"7064.5";"2018.11.06 20:45:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6899.50000";"7064.50000";"-93189.80";"0.00";"IST";"PT";"7h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-90714.80";"0.00";"IST";"PT";"1h 23m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-93372.91";"0.00";"IST";"SL";"23h 53m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-95847.91";"0.00";"IST";"SL";"4h 9m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-98322.91";"0.00";"IST";"SL";"1h 1m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-95847.91";"0.00";"IST";"PT";"1h 41m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-98322.91";"0.00";"IST";"SL";"3h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-95847.91";"0.00";"IST";"PT";"3h 54m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-93372.91";"0.00";"IST";"PT";"3h 2m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-95847.91";"0.00";"IST";"SL";"1h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-93372.91";"0.00";"IST";"PT";"1h 11m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-96031.04";"0.00";"IST";"SL";"16h 17m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-94288.52";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
