"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-15392.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-13100.89";"0.00";"IST";"PT";"19h 51m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-15575.89";"0.00";"IST";"SL";"3h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2018.07.25 19:00:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-18234.01";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-20709.01";"0.00";"IST";"SL";"46m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-18783.37";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-16491.49";"0.00";"IST";"PT";"19h 43m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-16362.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-14253.73";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-17094.97";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-17025.97";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-19867.21";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-17575.33";"0.00";"IST";"PT";"10h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-20233.45";"0.00";"IST";"SL";"21h 36m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-19432.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-17140.57";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-19798.69";"0.00";"IST";"SL";"5h 44m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-18244.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-16136.05";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7684.0";"7656.4";"2018.08.30 20:15:00";"2018.08.31 22:55:00";"30.0";"-1011.12";"7601.50000";"7766.50000";"-17147.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-19805.29";"0.00";"IST";"SL";"22h 46m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-22463.41";"0.00";"IST";"SL";"21h 35m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"-22697.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-20588.77";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-18296.89";"0.00";"IST";"PT";"21h 51m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-18756.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-21414.13";"0.00";"IST";"SL";"6h 13m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-19488.49";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-20496.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-18387.73";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-18369.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-21394.33";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-23869.33";"0.00";"IST";"SL";"2h 36m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-26344.33";"0.00";"IST";"SL";"1h 47m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-23869.33";"0.00";"IST";"PT";"1h 44m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-26527.46";"0.00";"IST";"SL";"20h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-29002.46";"0.00";"IST";"SL";"2h 28m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-26527.46";"0.00";"IST";"PT";"24m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-24052.46";"0.00";"IST";"PT";"2h 5m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-21760.57";"0.00";"IST";"PT";"23h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-19285.57";"0.00";"IST";"PT";"4h 5m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-21943.70";"0.00";"IST";"SL";"21h 13m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-19651.81";"0.00";"IST";"PT";"21h 3m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-19843.81";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-22501.94";"0.00";"IST";"SL";"11h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-20026.94";"0.00";"IST";"PT";"1h 18m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-22501.94";"0.00";"IST";"SL";"1h 28m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-20026.94";"0.00";"IST";"PT";"3h 35m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:53:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-22501.94";"0.00";"IST";"SL";"1h 23m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-24976.94";"0.00";"IST";"SL";"2h 16m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-22501.94";"0.00";"IST";"PT";"47m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-20393.17";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-23417.54";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-21125.65";"0.00";"IST";"PT";"22h 3m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-18833.78";"0.00";"IST";"PT";"8h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-21675.02";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-20694.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-18402.13";"0.00";"IST";"PT";"22h 9m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-20877.13";"0.00";"IST";"SL";"2h 46m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-18585.26";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-18669.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-21144.38";"0.00";"IST";"SL";"2h 34m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-23619.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-26277.50";"0.00";"IST";"SL";"16h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-24168.73";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-21693.73";"0.00";"IST";"PT";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-20328.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-22986.97";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6836.7";"6754.2";"2018.12.04 22:15:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6754.20020";"6919.20020";"-25828.21";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-23353.21";"0.00";"IST";"PT";"1h 24m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-25021.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-22546.21";"0.00";"IST";"PT";"1h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-25021.21";"0.00";"IST";"SL";"2h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-27496.21";"0.00";"IST";"SL";"4h 12m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-30154.34";"0.00";"IST";"SL";"15h 23m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-31762.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-34237.34";"0.00";"IST";"SL";"1h 50m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-31945.46";"0.00";"IST";"PT";"23h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-34420.46";"0.00";"IST";"SL";"1h 34m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-36895.46";"0.00";"IST";"SL";"42m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-39370.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-41845.46";"0.00";"IST";"SL";"3h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-39370.46";"0.00";"IST";"PT";"2h 42m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-41845.46";"0.00";"IST";"SL";"2h 33m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-43210.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-46051.70";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-48526.70";"0.00";"IST";"SL";"3h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-46234.82";"0.00";"IST";"PT";"8h 34m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-46223.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-43931.18";"0.00";"IST";"PT";"22h 0m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-42005.54";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-43076.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-45551.54";"0.00";"IST";"SL";"3h 29m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-43442.78";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-43964.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-41856.02";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-43707.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-46548.38";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6874.3";"6893.8";"2019.02.07 21:15:00";"2019.02.08 22:55:00";"30.0";"401.88";"6791.79980";"6956.79980";"-46146.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-43854.62";"0.00";"IST";"PT";"23h 10m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-41928.98";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7040.5";"7044.3";"2019.02.15 19:45:00";"2019.02.15 22:55:00";"30.0";"114.00";"6958.00000";"7123.00000";"-41814.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-41911.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-41806.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7118.7";"7036.2";"2019.03.04 21:15:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7036.20020";"7201.20020";"-44831.18";"0.00";"IST";"SL";"2d 19h 37m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-47489.30";"0.00";"IST";"SL";"14h 14m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-46751.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-44825.66";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7303.5";"7386.0";"2019.03.15 17:45:00";"2019.03.19 18:01:00";"30.0";"1742.52";"7221.00000";"7386.00000";"-43083.14";"0.00";"IST";"PT";"4d 0h 16m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-40974.38";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
