"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-47266.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-45157.45";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-45334.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-43225.81";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-43316.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-41207.29";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-43865.41";"0.00";"IST";"SL";"22h 22m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-44765.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-47240.53";"0.00";"IST";"SL";"1h 34m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-49898.65";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-47606.77";"0.00";"IST";"PT";"12h 14m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-48854.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-46379.77";"0.00";"IST";"PT";"4h 38m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-48854.77";"0.00";"IST";"SL";"3h 7m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-46379.77";"0.00";"IST";"PT";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-44454.13";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-43683.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-46341.37";"0.00";"IST";"SL";"12h 24m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-43866.37";"0.00";"IST";"PT";"1h 36m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-45240.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-42765.61";"0.00";"IST";"PT";"6h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-45606.85";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-48081.85";"0.00";"IST";"SL";"15m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-45973.09";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-43498.09";"0.00";"IST";"PT";"5h 1m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7386.6";"7391.5";"2018.08.03 22:00:00";"2018.08.03 22:55:00";"30.0";"147.00";"7304.10010";"7469.10010";"-43351.09";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-41242.33";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-44083.57";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46924.81";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-44632.93";"0.00";"IST";"PT";"19h 21m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-47291.05";"0.00";"IST";"SL";"20h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-46511.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-44768.53";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"359";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-44459.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-42350.77";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-41916.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-44574.13";"0.00";"IST";"SL";"22h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-47232.25";"0.00";"IST";"SL";"22h 21m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-49890.38";"0.00";"IST";"SL";"20h 42m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-51591.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7450.8";"7533.3";"2018.09.10 22:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.29980";"7533.29980";"-49482.61";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2018.09.12 20:45:00";"2018.09.13 16:38:00";"30.0";"2291.88";"7389.89990";"7554.89990";"-47190.73";"0.00";"IST";"PT";"19h 53m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-47931.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2018.09.17 22:00:00";"2018.09.20 16:30:00";"30.0";"1925.64";"7385.00000";"7550.00000";"-46006.21";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-46753.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-44644.57";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-44626.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-47284.93";"0.00";"IST";"SL";"17h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-50126.17";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-52601.17";"0.00";"IST";"SL";"2h 36m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-55076.17";"0.00";"IST";"SL";"1h 36m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-57551.17";"0.00";"IST";"SL";"2h 11m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-60209.29";"0.00";"IST";"SL";"23h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7190.8";"7108.3";"2018.10.10 21:30:00";"2018.10.10 22:38:00";"30.0";"-2475.00";"7108.29980";"7273.29980";"-62684.29";"0.00";"IST";"SL";"1h 8m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-60209.29";"0.00";"IST";"PT";"24m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-62684.29";"0.00";"IST";"SL";"49m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-60209.29";"0.00";"IST";"PT";"3h 29m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-62867.41";"0.00";"IST";"SL";"20h 20m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-60575.54";"0.00";"IST";"PT";"17h 56m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-63050.54";"0.00";"IST";"SL";"1h 35m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-65708.66";"0.00";"IST";"SL";"11h 44m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-63233.65";"0.00";"IST";"PT";"4h 46m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-65708.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-63233.65";"0.00";"IST";"PT";"3h 35m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-60758.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-58283.65";"0.00";"IST";"PT";"49m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-56174.89";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-59199.25";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-56907.38";"0.00";"IST";"PT";"18h 58m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-54615.49";"0.00";"IST";"PT";"17h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-57456.73";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-57363.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6873.3";"6790.8";"2018.11.12 21:30:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6790.79980";"6955.79980";"-60204.97";"0.00";"IST";"SL";"1d 12h 53m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-62679.97";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-60204.97";"0.00";"IST";"PT";"1h 31m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-59715.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-62374.09";"0.00";"IST";"SL";"16h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-64849.09";"0.00";"IST";"SL";"4h 21m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-67507.21";"0.00";"IST";"SL";"18h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-65764.70";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-63655.93";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-61180.93";"0.00";"IST";"PT";"2h 24m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-60290.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7059.1";"6976.6";"2018.12.03 22:45:00";"2018.12.04 08:01:00";"30.0";"-2658.12";"6976.60010";"7141.60010";"-62948.18";"0.00";"IST";"SL";"9h 16m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-65423.18";"0.00";"IST";"SL";"2h 38m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-62948.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-65423.18";"0.00";"IST";"SL";"1h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-63131.29";"0.00";"IST";"PT";"15h 27m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-65606.30";"0.00";"IST";"SL";"2h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-68264.41";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-70922.53";"0.00";"IST";"SL";"13h 10m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-73397.53";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-75872.53";"0.00";"IST";"SL";"1h 50m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-73580.66";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-76055.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-78530.66";"0.00";"IST";"SL";"1h 37m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-81005.66";"0.00";"IST";"SL";"1h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-78530.66";"0.00";"IST";"PT";"1h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-81005.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-83480.66";"0.00";"IST";"SL";"28m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-86321.90";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-83846.90";"0.00";"IST";"PT";"39m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-86321.90";"0.00";"IST";"SL";"46m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-85319.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-82844.90";"0.00";"IST";"PT";"2h 28m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-85319.90";"0.00";"IST";"SL";"1h 21m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-84810.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-82518.26";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-80226.38";"0.00";"IST";"PT";"23h 1m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-82884.49";"0.00";"IST";"SL";"11h 12m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-80409.49";"0.00";"IST";"PT";"5h 15m";"-0.00"
