"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-90367.55";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"436";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-88258.79";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-90733.79";"0.00";"IST";"SL";"1h 29m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-93391.91";"0.00";"IST";"SL";"23h 46m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7312.7";"7406.1";"2019.03.28 19:00:00";"2019.04.01 01:00:00";"30.0";"2068.32";"7230.20020";"7395.20020";"-91323.59";"0.00";"IST";"PT";"3d 6h 0m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-89214.83";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-88621.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-86878.55";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7613.8";"7620.0";"2019.04.12 18:00:00";"2019.04.12 22:55:00";"30.0";"186.00";"7531.29980";"7696.29980";"-86692.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-84583.79";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-83207.51";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"446";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-83057.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-85715.98";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-88557.23";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-86265.34";"0.00";"IST";"PT";"20h 40m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-83790.34";"0.00";"IST";"PT";"1h 21m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-86265.34";"0.00";"IST";"SL";"3h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-88923.47";"0.00";"IST";"SL";"23h 2m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-86448.47";"0.00";"IST";"PT";"2h 22m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-83973.47";"0.00";"IST";"PT";"2h 36m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-86631.59";"0.00";"IST";"SL";"8h 0m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-84156.59";"0.00";"IST";"PT";"3h 58m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-86157.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-83865.83";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2019.05.21 19:45:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.89990";"7538.89990";"-86707.06";"0.00";"IST";"SL";"1d 8h 48m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-87280.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-90121.43";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-92962.66";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-93676.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-96151.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-93676.66";"0.00";"IST";"PT";"2h 4m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-91384.79";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7422.0";"7412.9";"2019.06.07 22:15:00";"2019.06.07 22:55:00";"30.0";"-273.00";"7339.50000";"7504.50000";"-91657.79";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-94682.15";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-95204.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-97862.38";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7639.4";"7721.9";"2019.06.19 21:30:00";"2019.06.20 05:23:00";"30.0";"2291.88";"7556.89990";"7721.89990";"-95570.51";"0.00";"IST";"PT";"7h 53m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7715.8";"7731.3";"2019.06.20 21:15:00";"2019.06.21 22:55:00";"30.0";"281.88";"7633.29980";"7798.29980";"-95288.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-97946.75";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-97938.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-95829.34";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-98487.47";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-96924.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7775.7";"7858.2";"2019.07.08 20:15:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.20020";"7858.20020";"-94815.70";"0.00";"IST";"PT";"1d 19h 19m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-94707.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-97549.19";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-95126.20";"0.00";"IST";"PT";"5h 0m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-97277.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-94985.33";"0.00";"IST";"PT";"23h 7m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7916.5";"7999.0";"2019.07.23 17:00:00";"2019.07.24 22:10:00";"30.0";"2291.88";"7834.00000";"7999.00000";"-92693.45";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-95351.57";"0.00";"IST";"SL";"21h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7930.6";"8013.1";"2019.07.25 20:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7848.10010";"8013.10010";"-93059.69";"0.00";"IST";"PT";"20h 35m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-95900.93";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-98375.93";"0.00";"IST";"SL";"7m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-95900.93";"0.00";"IST";"PT";"49m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 19:00:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-95714.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-98189.93";"0.00";"IST";"SL";"2h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-95898.05";"0.00";"IST";"PT";"10h 39m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7699.1";"7616.6";"2019.08.08 22:00:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.60010";"7781.60010";"-98556.16";"0.00";"IST";"SL";"19h 34m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-98208.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-100866.29";"0.00";"IST";"SL";"19h 53m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-103524.41";"0.00";"IST";"SL";"17h 55m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-105999.41";"0.00";"IST";"SL";"2h 16m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-104145.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-106986.65";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7747.9";"7665.4";"2019.08.21 18:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7665.39990";"7830.39990";"-109644.77";"0.00";"IST";"SL";"22h 48m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-112302.89";"0.00";"IST";"SL";"22h 47m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7471.9";"7450.1";"2019.08.23 22:45:00";"2019.08.23 22:55:00";"30.0";"-654.00";"7389.39990";"7554.39990";"-112956.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-110665.01";"0.00";"IST";"PT";"21h 36m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-108556.25";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-109792.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-112267.37";"0.00";"IST";"SL";"50m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-109975.48";"0.00";"IST";"PT";"18h 4m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-107683.61";"0.00";"IST";"PT";"11h 11m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7766.50000";"7931.50000";"-107749.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-110407.85";"0.00";"IST";"SL";"16h 16m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-108115.97";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-109394.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7860.7";"7943.2";"2019.09.17 16:45:00";"2019.09.19 17:06:00";"30.0";"2108.76";"7778.20020";"7943.20020";"-107285.33";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7906.4";"7823.9";"2019.09.19 22:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.89990";"7988.89990";"-109943.45";"0.00";"IST";"SL";"21h 28m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-110348.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-113006.57";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.24 21:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-115664.69";"0.00";"IST";"SL";"19h 31m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.09.26 18:30:00";"2019.09.27 21:38:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-118322.81";"0.00";"IST";"SL";"1d 3h 8m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7648.9";"7677.7";"2019.09.27 21:45:00";"2019.09.27 22:55:00";"30.0";"864.00";"7566.39990";"7731.39990";"-117458.81";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-115166.93";"0.00";"IST";"PT";"22h 18m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-117641.93";"0.00";"IST";"SL";"59m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7558.6";"7476.1";"2019.10.02 22:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7476.10010";"7641.10010";"-120300.05";"0.00";"IST";"SL";"19h 6m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-119301.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-121959.17";"0.00";"IST";"SL";"20h 45m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-124800.41";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7726.2";"7808.7";"2019.10.10 21:30:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7643.70020";"7808.70020";"-122508.53";"0.00";"IST";"PT";"13h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-123135.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7830.1";"7912.6";"2019.10.14 16:45:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.60010";"7912.60010";"-120843.65";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-123868.01";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-123604.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7932.4";"7849.9";"2019.10.22 20:00:00";"2019.10.22 23:02:00";"30.0";"-2475.00";"7849.89990";"8014.89990";"-126079.01";"0.00";"IST";"SL";"3h 2m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-123787.13";"0.00";"IST";"PT";"21h 52m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7947.3";"8029.8";"2019.10.24 16:45:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7864.79980";"8029.79980";"-121495.25";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-124336.49";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8083.0";"8166.2";"2019.10.31 17:45:00";"2019.11.04 01:00:00";"30.0";"1762.32";"8000.50000";"8165.50000";"-122574.17";"0.00";"IST";"PT";"3d 7h 15m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-122010.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-120520.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-122197.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8364.0";"8446.5";"2019.11.25 22:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8281.50000";"8446.50000";"-120088.82";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8433.4";"8350.9";"2019.11.28 18:00:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8350.90039";"8515.90039";"-123296.30";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-125954.42";"0.00";"IST";"SL";"21h 49m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8300.9";"8383.4";"2019.12.04 20:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.40039";"8383.40039";"-123845.66";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-126503.78";"0.00";"IST";"SL";"17h 35m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8372.7";"8455.2";"2019.12.11 16:30:00";"2019.12.12 16:39:00";"30.0";"2291.88";"8290.20020";"8455.20020";"-124211.90";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
