"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-49231.75";"0.00";"IST";"PT";"5h 48m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-51889.87";"0.00";"IST";"SL";"21h 36m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-49597.99";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-50137.99";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-48212.35";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-47705.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-50363.59";"0.00";"IST";"SL";"22h 34m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-52073.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-54915.19";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-52440.19";"0.00";"IST";"PT";"4h 39m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-51288.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-53946.43";"0.00";"IST";"SL";"16h 14m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-52020.79";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-51957.79";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-49849.03";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-52324.03";"0.00";"IST";"SL";"3h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-51160.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-49234.39";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7278.9";"7252.0";"2018.06.14 22:30:00";"2018.06.15 22:55:00";"30.0";"-990.12";"7196.39990";"7361.39990";"-50224.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-48115.75";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7291.2";"7208.7";"2018.06.20 22:30:00";"2018.06.21 22:22:00";"30.0";"-2658.12";"7208.70020";"7373.70020";"-50773.88";"0.00";"IST";"SL";"23h 52m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7226.4";"7207.5";"2018.06.21 22:30:00";"2018.06.22 22:55:00";"30.0";"-750.12";"7143.89990";"7308.89990";"-51523.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-53998.99";"0.00";"IST";"SL";"1h 49m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-56657.11";"0.00";"IST";"SL";"18h 20m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-59132.11";"0.00";"IST";"SL";"1h 50m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-56840.23";"0.00";"IST";"PT";"12h 14m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-57227.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-54752.23";"0.00";"IST";"PT";"4h 45m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-57227.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-54935.35";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-52460.35";"0.00";"IST";"PT";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-50168.47";"0.00";"IST";"PT";"10h 9m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.07.10 17:45:00";"2018.07.11 03:55:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-52826.59";"0.00";"IST";"SL";"10h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-50534.71";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-50117.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-52775.95";"0.00";"IST";"SL";"12h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-50300.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-51675.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-49200.20";"0.00";"IST";"PT";"5h 58m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-46908.31";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-49566.43";"0.00";"IST";"SL";"23h 2m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-49116.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-47190.79";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-46614.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-44689.15";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-45532.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-48373.39";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-46081.52";"0.00";"IST";"PT";"19h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-48739.63";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-46849.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-45107.11";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"377";"USTEC_ICM_UTC2";"Buy";"7477.9";"7487.2";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"30.0";"279.00";"7395.39990";"7560.39990";"-44828.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7552.1";"7634.6";"2018.08.27 21:45:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7469.60010";"7634.60010";"-42719.36";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-43214.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-45872.71";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-48530.84";"0.00";"IST";"SL";"23h 47m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-51188.95";"0.00";"IST";"SL";"23h 38m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-52074.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-49782.20";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-47856.55";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-48480.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-46554.91";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7571.1";"7533.3";"2018.09.20 21:45:00";"2018.09.21 22:55:00";"30.0";"-1317.12";"7488.60010";"7653.60010";"-47872.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-45580.16";"0.00";"IST";"PT";"20h 49m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-43288.27";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-43663.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-46687.88";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-49162.88";"0.00";"IST";"SL";"55m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51637.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-54112.88";"0.00";"IST";"SL";"1h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-56771.00";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-59246.00";"0.00";"IST";"SL";"4h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-56954.11";"0.00";"IST";"PT";"4h 58m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-59429.11";"0.00";"IST";"SL";"1h 42m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-57137.23";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7279.7";"7197.2";"2018.10.16 22:45:00";"2018.10.18 17:13:00";"30.0";"-2841.24";"7197.20020";"7362.20020";"-59978.48";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-62453.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-63656.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-66314.59";"0.00";"IST";"SL";"16h 20m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-63839.59";"0.00";"IST";"PT";"4h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-66314.59";"0.00";"IST";"SL";"1h 9m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-63839.59";"0.00";"IST";"PT";"34m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-66314.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-68789.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-66314.59";"0.00";"IST";"PT";"35m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-64022.71";"0.00";"IST";"PT";"14h 19m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-66497.72";"0.00";"IST";"SL";"2h 5m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-68972.72";"0.00";"IST";"SL";"33m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-66680.84";"0.00";"IST";"PT";"15h 0m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-64205.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-66863.95";"0.00";"IST";"SL";"21h 5m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-69338.95";"0.00";"IST";"SL";"4h 28m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-71813.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-74472.08";"0.00";"IST";"SL";"17h 37m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-77130.20";"0.00";"IST";"SL";"21h 12m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-79605.20";"0.00";"IST";"SL";"49m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-79116.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-81591.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-84066.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6622.0";"6539.5";"2018.11.21 21:15:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.50000";"6704.50000";"-86724.31";"0.00";"IST";"SL";"13h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-84981.80";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-82689.91";"0.00";"IST";"PT";"16h 49m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-80398.04";"0.00";"IST";"PT";"8h 30m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-77923.04";"0.00";"IST";"PT";"54m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-76906.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-79381.16";"0.00";"IST";"SL";"4h 38m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-81856.16";"0.00";"IST";"SL";"1h 52m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-84331.16";"0.00";"IST";"SL";"1h 42m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-86806.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-89281.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
