"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-86588.66";"0.00";"IST";"SL";"16h 17m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-84846.13";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-82737.38";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-80262.38";"0.00";"IST";"PT";"2h 24m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-78846.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-81504.62";"0.00";"IST";"SL";"13h 16m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-83979.62";"0.00";"IST";"SL";"2h 23m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-86454.62";"0.00";"IST";"SL";"1h 42m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-88929.62";"0.00";"IST";"SL";"39m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-91404.62";"0.00";"IST";"SL";"8m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-93879.62";"0.00";"IST";"SL";"1h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-96537.73";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-99195.86";"0.00";"IST";"SL";"13h 10m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-101022.86";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-103497.86";"0.00";"IST";"SL";"1h 1m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-106155.98";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-108814.09";"0.00";"IST";"SL";"20h 13m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-106339.09";"0.00";"IST";"PT";"3h 59m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-108814.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2018.12.24 19:15:00";"2018.12.24 20:07:00";"30.0";"-2475.00";"5879.10010";"6044.10010";"-111289.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-108814.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-106339.09";"0.00";"IST";"PT";"2h 26m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-108814.09";"0.00";"IST";"SL";"1h 6m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-111655.34";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-115781.36";"0.00";"IST";"SL";"5h 15m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:13:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"-118256.36";"0.00";"IST";"SL";"2h 13m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-117833.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-115541.48";"0.00";"IST";"PT";"20h 7m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-113249.59";"0.00";"IST";"PT";"22h 38m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-115907.72";"0.00";"IST";"SL";"14h 33m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6588.2";"6601.4";"2019.01.10 18:45:00";"2019.01.11 22:55:00";"30.0";"212.88";"6505.70020";"6670.70020";"-115694.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-113402.95";"0.00";"IST";"PT";"23h 51m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-111294.20";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-109002.32";"0.00";"IST";"PT";"19h 18m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-110247.32";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-112905.44";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-110979.80";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-110481.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-108373.04";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-106081.16";"0.00";"IST";"PT";"19h 48m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-107599.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-105307.40";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7006.1";"6923.6";"2019.02.06 17:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.60010";"7088.60010";"-107965.52";"0.00";"IST";"SL";"22h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-110440.52";"0.00";"IST";"SL";"1h 49m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-109423.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-107131.64";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-109789.76";"0.00";"IST";"SL";"22h 47m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7012.0";"7044.3";"2019.02.14 18:45:00";"2019.02.15 22:55:00";"30.0";"785.88";"6929.50000";"7094.50000";"-109003.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-109571.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-112412.60";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-110303.84";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-109760.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-112235.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-115077.08";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-117735.20";"0.00";"IST";"SL";"22h 21m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-115851.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-113559.32";"0.00";"IST";"PT";"23h 42m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-111267.44";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-109891.16";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"495";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-107782.40";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-110440.52";"0.00";"IST";"SL";"23h 45m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-113464.88";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-111173.00";"0.00";"IST";"PT";"21h 21m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-113648.00";"0.00";"IST";"SL";"4h 30m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-116123.00";"0.00";"IST";"SL";"59m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-113831.12";"0.00";"IST";"PT";"21h 30m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-111905.48";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-109796.72";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-112454.84";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-110885.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-110256.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"507";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-108147.68";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-106771.40";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"509";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-106621.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-109279.88";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-106988.00";"0.00";"IST";"PT";"10h 15m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-109463.00";"0.00";"IST";"SL";"6h 30m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-107171.12";"0.00";"IST";"PT";"19h 46m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-105155.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.05.06 19:45:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-107813.24";"0.00";"IST";"SL";"21h 55m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-110288.24";"0.00";"IST";"SL";"2h 1m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-112946.36";"0.00";"IST";"SL";"23h 2m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-110654.48";"0.00";"IST";"PT";"10h 35m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-108179.48";"0.00";"IST";"PT";"2h 3m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-105887.60";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-108545.72";"0.00";"IST";"SL";"19h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-106253.84";"0.00";"IST";"PT";"22h 49m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-108911.96";"0.00";"IST";"SL";"16h 43m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7557.9";"7504.6";"2019.05.17 21:15:00";"2019.05.17 22:55:00";"30.0";"-1599.00";"7475.39990";"7640.39990";"-110510.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-113535.32";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-114765.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-117606.68";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-119985.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-122460.92";"0.00";"IST";"SL";"1h 59m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-119985.92";"0.00";"IST";"PT";"5h 27m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-117694.04";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-118114.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7569.6";"7487.1";"2019.06.10 18:45:00";"2019.06.12 08:57:00";"30.0";"-2841.24";"7487.10010";"7652.10010";"-120955.28";"0.00";"IST";"SL";"1d 14h 12m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-120877.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-118585.64";"0.00";"IST";"PT";"22h 54m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-116476.88";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-117473.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-120131.12";"0.00";"IST";"SL";"21h 52m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-121043.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-118934.72";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-121592.84";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-120098.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-117990.08";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-117177.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-120484.91";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
