"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6850.1";"6767.6";"2018.12.12 19:45:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6767.60010";"6932.60010";"-108113.51";"0.00";"IST";"SL";"3h 14m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-110588.51";"0.00";"IST";"SL";"4h 43m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-113063.51";"0.00";"IST";"SL";"5h 14m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-115538.51";"0.00";"IST";"SL";"3h 48m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-118196.63";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-120671.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-123146.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-125621.63";"0.00";"IST";"SL";"52m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-123146.63";"0.00";"IST";"PT";"56m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-120671.63";"0.00";"IST";"PT";"42m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-118196.63";"0.00";"IST";"PT";"2h 26m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-119843.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-122684.87";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-125958.89";"0.00";"IST";"SL";"5h 30m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-128433.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-125958.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-123667.01";"0.00";"IST";"PT";"20h 7m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-121375.13";"0.00";"IST";"PT";"9h 4m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6611.5";"6529.0";"2019.01.09 22:00:00";"2019.01.10 10:15:00";"30.0";"-2658.12";"6529.00000";"6694.00000";"-124033.25";"0.00";"IST";"SL";"12h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-121558.25";"0.00";"IST";"PT";"5h 47m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-120574.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-118282.37";"0.00";"IST";"PT";"23h 51m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6672.3";"6754.8";"2019.01.15 20:45:00";"2019.01.18 16:18:00";"30.0";"1925.64";"6589.79980";"6754.79980";"-116356.73";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-116611.73";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-119269.85";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-117344.21";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-117770.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-115661.45";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-113369.57";"0.00";"IST";"PT";"19h 48m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-114995.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-112703.80";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7006.1";"6923.6";"2019.02.06 17:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.60010";"7088.60010";"-115361.93";"0.00";"IST";"SL";"22h 45m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-117836.93";"0.00";"IST";"SL";"1h 49m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-116819.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6911.6";"6994.1";"2019.02.11 21:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6829.10010";"6994.10010";"-114528.05";"0.00";"IST";"PT";"20h 40m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-113925.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-113097.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-112993.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-110701.37";"0.00";"IST";"PT";"22h 52m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7168.2";"7085.7";"2019.03.05 20:15:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7085.70020";"7250.70020";"-113542.61";"0.00";"IST";"SL";"1d 12h 47m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-116200.73";"0.00";"IST";"SL";"22h 21m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-114424.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:02:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-112315.97";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-110939.69";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7365.6";"7448.1";"2019.03.19 20:15:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7283.10010";"7448.10010";"-108830.93";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-111305.93";"0.00";"IST";"SL";"1h 29m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-109014.05";"0.00";"IST";"PT";"21h 21m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7334.1";"7251.6";"2019.03.26 21:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7251.60010";"7416.60010";"-111672.17";"0.00";"IST";"SL";"20h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-109563.41";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7365.4";"7447.9";"2019.03.29 19:45:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.89990";"7447.89990";"-107637.77";"0.00";"IST";"PT";"2d 9h 0m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7487.0";"7569.5";"2019.04.02 20:00:00";"2019.04.03 18:00:00";"30.0";"2291.88";"7404.50000";"7569.50000";"-105345.89";"0.00";"IST";"PT";"22h 0m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-105001.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-103075.49";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-102751.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-100642.85";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7677.9";"7760.4";"2019.04.17 20:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.39990";"7760.39990";"-99266.57";"0.00";"IST";"PT";"5d 20h 26m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7806.7";"7812.9";"2019.04.23 20:00:00";"2019.04.26 22:55:00";"30.0";"-363.36";"7724.20020";"7889.20020";"-99629.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-102288.05";"0.00";"IST";"SL";"19h 15m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-105129.29";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-102837.41";"0.00";"IST";"PT";"19h 46m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7829.6";"7845.1";"2019.05.03 20:15:00";"2019.05.03 22:55:00";"30.0";"465.00";"7747.10010";"7912.10010";"-102372.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-105030.53";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-107505.53";"0.00";"IST";"SL";"3h 16m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-110163.65";"0.00";"IST";"SL";"23h 2m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-107871.77";"0.00";"IST";"PT";"10h 35m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-105396.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-107871.77";"0.00";"IST";"SL";"3h 41m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-105579.89";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"-103288.01";"0.00";"IST";"PT";"20h 52m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7601.6";"7519.1";"2019.05.16 21:30:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.10010";"7684.10010";"-105946.13";"0.00";"IST";"SL";"17h 21m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-107107.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-110131.49";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-111361.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-114202.85";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-117044.09";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-117758.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-120233.09";"0.00";"IST";"SL";"2h 36m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-117758.09";"0.00";"IST";"PT";"5h 27m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-115466.21";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7433.9";"7412.9";"2019.06.07 20:00:00";"2019.06.07 22:55:00";"30.0";"-630.00";"7351.39990";"7516.39990";"-116096.21";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-118937.45";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-118859.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-116567.81";"0.00";"IST";"PT";"19h 41m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-114459.05";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-113877.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-116535.29";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-117447.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-115338.89";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-114381.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-112273.13";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7896.9";"7938.2";"2019.07.10 20:15:00";"2019.07.12 22:55:00";"30.0";"872.76";"7814.39990";"7979.39990";"-111400.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7944.3";"7861.8";"2019.07.15 20:15:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7861.79980";"8026.79980";"-114241.61";"0.00";"IST";"SL";"2d 2h 57m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-111949.73";"0.00";"IST";"PT";"23h 43m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7902.0";"7846.7";"2019.07.19 21:00:00";"2019.07.19 22:55:00";"30.0";"-1659.00";"7819.50000";"7984.50000";"-113608.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-111316.85";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7978.0";"8022.1";"2019.07.24 19:45:00";"2019.07.26 22:55:00";"30.0";"956.76";"7895.50000";"8060.50000";"-110360.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-113201.33";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-110909.45";"0.00";"IST";"PT";"19h 15m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-113384.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-113318.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-115793.45";"0.00";"IST";"SL";"2h 44m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-113501.57";"0.00";"IST";"PT";"17h 42m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-111026.57";"0.00";"IST";"PT";"1h 21m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-113684.69";"0.00";"IST";"SL";"22h 12m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-111209.69";"0.00";"IST";"PT";"1h 31m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-108917.81";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7735.7";"7653.2";"2019.08.13 20:15:00";"2019.08.14 13:19:00";"30.0";"-2658.12";"7653.20020";"7818.20020";"-111575.93";"0.00";"IST";"SL";"17h 4m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-114050.93";"0.00";"IST";"SL";"2h 1m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-111759.05";"0.00";"IST";"PT";"18h 52m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7607.0";"7609.9";"2019.08.16 19:45:00";"2019.08.16 22:55:00";"30.0";"87.00";"7524.50000";"7689.50000";"-111672.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
