"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-32030.74";"0.00";"IST";"PT";"5h 35m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-34505.74";"0.00";"IST";"SL";"2h 57m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7013.5";"7096.0";"2018.07.04 19:15:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.00000";"7096.00000";"-32213.86";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-29921.98";"0.00";"IST";"PT";"20h 17m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-29813.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-27888.34";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-27243.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-29901.58";"0.00";"IST";"SL";"13h 51m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-27426.58";"0.00";"IST";"PT";"5h 12m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-29493.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-27201.94";"0.00";"IST";"PT";"8h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2018.07.25 19:15:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-29860.06";"0.00";"IST";"SL";"1d 3h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-30220.06";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7231.6";"7314.1";"2018.07.31 18:30:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7149.10010";"7314.10010";"-28111.30";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-26893.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-24967.78";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7495.4";"7412.9";"2018.08.09 21:15:00";"2018.08.10 16:02:00";"30.0";"-2658.12";"7412.89990";"7577.89990";"-27625.90";"0.00";"IST";"SL";"18h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-27733.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-30575.14";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-28283.26";"0.00";"IST";"PT";"10h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-27413.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-25670.74";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"347";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-25535.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-23426.98";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7651.5";"7656.4";"2018.08.29 22:00:00";"2018.08.31 22:55:00";"30.0";"-219.24";"7569.00000";"7734.00000";"-23646.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-26304.34";"0.00";"IST";"SL";"23h 27m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-28962.46";"0.00";"IST";"SL";"22h 59m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-31620.58";"0.00";"IST";"SL";"23h 3m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-32214.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-30105.94";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-27814.06";"0.00";"IST";"PT";"22h 13m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-30472.18";"0.00";"IST";"SL";"8h 35m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-28546.54";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7545.4";"7533.3";"2018.09.21 21:45:00";"2018.09.21 22:55:00";"30.0";"-363.00";"7462.89990";"7627.89990";"-28909.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-26800.78";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-26588.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-29246.14";"0.00";"IST";"SL";"18h 16m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-32087.38";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-34745.50";"0.00";"IST";"SL";"20h 18m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-37220.50";"0.00";"IST";"SL";"1h 3m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-39878.63";"0.00";"IST";"SL";"19h 22m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-42353.63";"0.00";"IST";"SL";"27m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-44828.63";"0.00";"IST";"SL";"2h 57m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-47303.63";"0.00";"IST";"SL";"4h 38m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-44828.63";"0.00";"IST";"PT";"4h 5m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-47486.74";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-45194.86";"0.00";"IST";"PT";"19h 19m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-47669.86";"0.00";"IST";"SL";"1h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7156.8";"7074.3";"2018.10.22 22:00:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7074.29980";"7239.29980";"-50327.98";"0.00";"IST";"SL";"8h 19m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-47852.98";"0.00";"IST";"PT";"1h 48m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-45377.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-47852.98";"0.00";"IST";"SL";"1h 22m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-45561.11";"0.00";"IST";"PT";"23h 15m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-48403.43";"0.00";"IST";"SL";"2h 45m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-51427.79";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-49135.91";"0.00";"IST";"PT";"5h 6m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-46660.91";"0.00";"IST";"PT";"5h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-49319.02";"0.00";"IST";"SL";"19h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-48413.02";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-51254.27";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-53729.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-51254.27";"0.00";"IST";"PT";"2h 27m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-51470.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-54128.38";"0.00";"IST";"SL";"10h 56m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-56603.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-54677.75";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-52385.86";"0.00";"IST";"PT";"21h 49m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-51434.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-54093.11";"0.00";"IST";"SL";"14h 8m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7022.7";"6940.2";"2018.12.04 18:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6940.20020";"7105.20020";"-56568.11";"0.00";"IST";"SL";"1h 8m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-54093.11";"0.00";"IST";"PT";"2h 23m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.12.07 20:45:00";"2018.12.07 22:02:00";"30.0";"-2475.00";"6598.29980";"6763.29980";"-56568.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-59043.11";"0.00";"IST";"SL";"33m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-56751.23";"0.00";"IST";"PT";"16h 21m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:55:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-59226.23";"0.00";"IST";"SL";"3h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-61884.34";"0.00";"IST";"SL";"10h 31m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6622.5";"6601.4";"2018.12.14 22:15:00";"2018.12.14 22:55:00";"30.0";"-633.00";"6540.00000";"6705.00000";"-62517.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-64992.34";"0.00";"IST";"SL";"2h 34m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-62700.46";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-65175.46";"0.00";"IST";"SL";"1h 56m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-67650.47";"0.00";"IST";"SL";"49m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-65175.46";"0.00";"IST";"PT";"2h 27m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-67650.47";"0.00";"IST";"SL";"2h 18m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-70125.47";"0.00";"IST";"SL";"51m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-67650.47";"0.00";"IST";"PT";"2h 46m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-70125.47";"0.00";"IST";"SL";"3h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-72600.47";"0.00";"IST";"SL";"1h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-72549.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-70257.83";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-72915.95";"0.00";"IST";"SL";"11h 12m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6681.8";"6764.3";"2019.01.17 19:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.29980";"6764.29980";"-70624.06";"0.00";"IST";"PT";"20h 58m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-71695.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-74353.19";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-76828.19";"0.00";"IST";"SL";"1h 46m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-74536.30";"0.00";"IST";"PT";"23h 59m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-75058.30";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-72949.55";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-70474.55";"0.00";"IST";"PT";"2h 59m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-71284.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-68992.79";"0.00";"IST";"PT";"23h 13m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7017.6";"6935.1";"2019.02.05 21:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6935.10010";"7100.10010";"-71834.02";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-70418.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-68126.15";"0.00";"IST";"PT";"22h 43m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6999.2";"7081.7";"2019.02.14 17:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6916.70020";"7081.70020";"-65834.27";"0.00";"IST";"PT";"22h 43m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-66845.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-67337.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-69995.87";"0.00";"IST";"SL";"11h 52m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-68886.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-71361.23";"0.00";"IST";"SL";"2h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-74202.47";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-76860.59";"0.00";"IST";"SL";"21h 15m";"-183.12"
