"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-43269.11";"0.00";"IST";"SL";"14h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-45744.11";"0.00";"IST";"SL";"3h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-43269.11";"0.00";"IST";"PT";"5h 29m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-43953.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-41661.22";"0.00";"IST";"PT";"16h 37m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-39369.34";"0.00";"IST";"PT";"13h 42m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-38340.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-36048.46";"0.00";"IST";"PT";"10h 9m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 17:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-38706.59";"0.00";"IST";"SL";"10h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-36414.70";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-35187.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-37845.95";"0.00";"IST";"SL";"14h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-35370.95";"0.00";"IST";"PT";"5h 9m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-36862.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-34570.30";"0.00";"IST";"PT";"10h 58m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-37045.30";"0.00";"IST";"SL";"2h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-39703.43";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-39376.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-37450.79";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-34975.79";"0.00";"IST";"PT";"5h 1m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-34672.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-32564.03";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-35405.27";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-34979.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-37820.50";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-38330.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7423.2";"7487.2";"2018.08.21 18:45:00";"2018.08.24 22:55:00";"30.0";"1370.64";"7340.70020";"7505.70020";"-36960.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-34851.34";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-34905.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-37563.71";"0.00";"IST";"SL";"22h 59m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-40221.82";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-40800.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-38509.07";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-41167.19";"0.00";"IST";"SL";"22h 32m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-38875.30";"0.00";"IST";"PT";"22h 22m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-39616.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-42274.55";"0.00";"IST";"SL";"7h 44m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-39982.66";"0.00";"IST";"PT";"22h 46m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-41269.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-39161.03";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-38708.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7654.8";"7572.3";"2018.10.01 22:00:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7572.29980";"7737.29980";"-41732.63";"0.00";"IST";"SL";"2d 18h 37m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-44207.63";"0.00";"IST";"SL";"3h 35m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-46682.63";"0.00";"IST";"SL";"1h 47m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-49157.63";"0.00";"IST";"SL";"1h 18m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-51815.75";"0.00";"IST";"SL";"21h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-54290.75";"0.00";"IST";"SL";"3h 58m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-51815.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-49340.75";"0.00";"IST";"PT";"2h 44m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-47048.87";"0.00";"IST";"PT";"22h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-44573.87";"0.00";"IST";"PT";"3h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-47231.98";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-49890.11";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7103.7";"7120.4";"2018.10.19 21:45:00";"2018.10.19 22:55:00";"30.0";"501.00";"7021.20020";"7186.20020";"-49389.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-52047.23";"0.00";"IST";"SL";"12h 34m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-49572.23";"0.00";"IST";"PT";"1h 57m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-52047.23";"0.00";"IST";"SL";"46m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-49572.23";"0.00";"IST";"PT";"4h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-52047.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-54522.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-56997.23";"0.00";"IST";"SL";"2h 2m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-54705.35";"0.00";"IST";"PT";"14h 19m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-57729.71";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-55437.83";"0.00";"IST";"PT";"22h 47m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-53145.95";"0.00";"IST";"PT";"9h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-50670.95";"0.00";"IST";"PT";"5h 26m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-53329.07";"0.00";"IST";"SL";"19h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-53740.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-56215.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-58690.07";"0.00";"IST";"SL";"2h 8m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-61165.07";"0.00";"IST";"SL";"2h 26m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-60523.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6690.0";"6607.5";"2018.11.19 20:45:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6607.50000";"6772.50000";"-63181.31";"0.00";"IST";"SL";"12h 26m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-60706.31";"0.00";"IST";"PT";"26m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-63364.43";"0.00";"IST";"SL";"16h 17m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-61438.79";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-59146.91";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-56671.91";"0.00";"IST";"PT";"3h 23m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-54971.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-57629.15";"0.00";"IST";"SL";"21h 35m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-60104.15";"0.00";"IST";"SL";"55m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-57629.15";"0.00";"IST";"PT";"2h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-60104.15";"0.00";"IST";"SL";"39m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-57629.15";"0.00";"IST";"PT";"2h 47m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-60104.15";"0.00";"IST";"SL";"1h 52m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-62762.27";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-65420.39";"0.00";"IST";"SL";"15h 23m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-67895.39";"0.00";"IST";"SL";"3h 59m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-70370.39";"0.00";"IST";"SL";"2h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-73028.51";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-75503.51";"0.00";"IST";"SL";"17m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-77978.51";"0.00";"IST";"SL";"1h 21m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-80453.51";"0.00";"IST";"SL";"37m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-77978.51";"0.00";"IST";"PT";"27m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-75503.51";"0.00";"IST";"PT";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-77978.51";"0.00";"IST";"SL";"3h 6m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-75503.51";"0.00";"IST";"PT";"3h 20m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-78344.75";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-75869.75";"0.00";"IST";"PT";"2h 48m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-78527.87";"0.00";"IST";"SL";"8h 46m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-76052.87";"0.00";"IST";"PT";"2h 39m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-73760.98";"0.00";"IST";"PT";"20h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-71469.11";"0.00";"IST";"PT";"9h 4m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-70917.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-68625.47";"0.00";"IST";"PT";"23h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-66333.59";"0.00";"IST";"PT";"23h 1m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-64224.83";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-63759.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-66234.83";"0.00";"IST";"SL";"4h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-68709.83";"0.00";"IST";"SL";"1h 38m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-66417.95";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
