"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7288.5";"7206.0";"2018.06.20 22:45:00";"2018.06.21 22:43:00";"30.0";"-2658.12";"7206.00000";"7371.00000";"-68874.55";"0.00";"IST";"SL";"23h 58m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-68145.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-70620.55";"0.00";"IST";"SL";"1h 42m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-73278.67";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-70986.80";"0.00";"IST";"PT";"17h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-71634.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-69159.80";"0.00";"IST";"PT";"4h 38m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-71939.12";"0.00";"IST";"SL";"8h 2m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-69647.23";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-67721.59";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-66506.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-69164.84";"0.00";"IST";"SL";"22h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-66689.84";"0.00";"IST";"PT";"3h 11m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7394.3";"7345.9";"2018.07.18 20:00:00";"2018.07.20 22:55:00";"30.0";"-1818.24";"7311.79980";"7476.79980";"-68508.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2018.07.23 19:45:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7282.60010";"7447.60010";"-66216.20";"0.00";"IST";"PT";"19h 38m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-69057.44";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-71532.44";"0.00";"IST";"SL";"1h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-69606.80";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-69333.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-67041.91";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-69052.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-71893.52";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7344.0";"7381.5";"2018.08.15 22:00:00";"2018.08.17 22:55:00";"30.0";"758.76";"7261.50000";"7426.50000";"-71134.76";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-69209.12";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-68423.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7556.6";"7639.1";"2018.08.27 22:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.10010";"7639.10010";"-66314.48";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-66443.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-69101.71";"0.00";"IST";"SL";"23h 57m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-71759.84";"0.00";"IST";"SL";"20h 47m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-74417.95";"0.00";"IST";"SL";"23h 52m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-74958.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-72849.31";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-70557.44";"0.00";"IST";"PT";"22h 13m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7554.1";"7549.9";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"30.0";"-309.12";"7471.60010";"7636.60010";"-70866.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-73524.67";"0.00";"IST";"SL";"8h 29m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-71599.03";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-72496.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-70387.27";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-72862.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7632.3";"7621.6";"2018.09.27 22:30:00";"2018.09.28 22:55:00";"30.0";"-504.12";"7549.79980";"7714.79980";"-73366.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-76390.76";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-78865.76";"0.00";"IST";"SL";"2h 36m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-81340.76";"0.00";"IST";"SL";"1h 47m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-83815.76";"0.00";"IST";"SL";"1h 39m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-86473.88";"0.00";"IST";"SL";"20h 38m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-88948.88";"0.00";"IST";"SL";"3h 58m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-91423.88";"0.00";"IST";"SL";"2h 57m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-93898.88";"0.00";"IST";"SL";"2h 57m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-91606.99";"0.00";"IST";"PT";"23h 3m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7285.6";"7203.1";"2018.10.17 22:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.10010";"7368.10010";"-94265.12";"0.00";"IST";"SL";"19h 0m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-96740.12";"0.00";"IST";"SL";"51m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7110.1";"7120.4";"2018.10.19 19:30:00";"2018.10.19 22:55:00";"30.0";"309.00";"7027.60010";"7192.60010";"-96431.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-99089.23";"0.00";"IST";"SL";"16h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-96614.23";"0.00";"IST";"PT";"1h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-99089.23";"0.00";"IST";"SL";"1h 3m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-96614.23";"0.00";"IST";"PT";"1h 37m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-94139.23";"0.00";"IST";"PT";"1h 14m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-96614.23";"0.00";"IST";"SL";"50m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-99089.23";"0.00";"IST";"SL";"2h 2m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-96797.35";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-99821.72";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-97346.72";"0.00";"IST";"PT";"4h 15m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6958.0";"7040.5";"2018.11.06 22:15:00";"2018.11.07 03:23:00";"30.0";"2291.88";"6875.50000";"7040.50000";"-95054.84";"0.00";"IST";"PT";"5h 8m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-92579.84";"0.00";"IST";"PT";"2h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-95237.95";"0.00";"IST";"SL";"23h 53m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-95444.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-92969.95";"0.00";"IST";"PT";"1h 41m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-95444.95";"0.00";"IST";"SL";"3h 2m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6894.7";"6812.2";"2018.11.15 21:45:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.20020";"6977.20020";"-98103.08";"0.00";"IST";"SL";"15h 34m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-97614.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-100089.08";"0.00";"IST";"SL";"2h 5m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.11.21 22:30:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.39990";"6686.39990";"-102747.20";"0.00";"IST";"SL";"18h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-101004.67";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-98712.80";"0.00";"IST";"PT";"17h 4m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-96420.91";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-93945.91";"0.00";"IST";"PT";"3h 51m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6883.1";"6925.4";"2018.11.30 20:15:00";"2018.11.30 22:55:00";"30.0";"1269.00";"6800.60010";"6965.60010";"-92676.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-95151.91";"0.00";"IST";"SL";"2h 8m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-92676.91";"0.00";"IST";"PT";"3h 32m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-95151.91";"0.00";"IST";"SL";"3h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-92676.91";"0.00";"IST";"PT";"4h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-95151.91";"0.00";"IST";"SL";"1h 33m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-97626.91";"0.00";"IST";"SL";"5h 46m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-100285.04";"0.00";"IST";"SL";"9h 32m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-102760.04";"0.00";"IST";"SL";"4h 27m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-105235.04";"0.00";"IST";"SL";"3h 7m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-107893.16";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-110368.16";"0.00";"IST";"SL";"1h 57m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-112843.16";"0.00";"IST";"SL";"37m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-110368.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-107893.16";"0.00";"IST";"PT";"4h 26m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-110368.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-113209.40";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-110917.52";"0.00";"IST";"PT";"22h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6409.0";"6407.0";"2019.01.04 22:45:00";"2019.01.04 22:55:00";"30.0";"-60.00";"6326.50000";"6491.50000";"-110977.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:38:00";"30.0";"2108.76";"6424.29980";"6589.29980";"-108868.76";"0.00";"IST";"PT";"1d 9h 38m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-111526.88";"0.00";"IST";"SL";"14h 6m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-109051.88";"0.00";"IST";"PT";"2h 49m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6592.1";"6601.4";"2019.01.11 21:30:00";"2019.01.11 22:55:00";"30.0";"279.00";"6509.60010";"6674.60010";"-108772.88";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-106481.00";"0.00";"IST";"PT";"23h 15m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-104372.23";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-104621.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-107279.36";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-105170.59";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-105062.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-102953.84";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-103085.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-100794.08";"0.00";"IST";"PT";"22h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-103635.32";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-106110.32";"0.00";"IST";"SL";"1h 4m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6852.1";"6893.8";"2019.02.08 17:30:00";"2019.02.08 22:55:00";"30.0";"1251.00";"6769.60010";"6934.60010";"-104859.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
