"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-84146.98";"0.00";"IST";"SL";"35m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-81671.98";"0.00";"IST";"PT";"1h 41m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-84146.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-81671.98";"0.00";"IST";"PT";"3h 23m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-80186.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-82661.98";"0.00";"IST";"SL";"1h 33m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-80186.98";"0.00";"IST";"PT";"1h 11m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-82845.10";"0.00";"IST";"SL";"18h 50m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-81102.59";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-78627.59";"0.00";"IST";"PT";"3h 18m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-76335.70";"0.00";"IST";"PT";"8h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-74043.82";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-74577.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-77236.06";"0.00";"IST";"SL";"23h 20m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-79711.06";"0.00";"IST";"SL";"1h 13m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-77236.06";"0.00";"IST";"PT";"2h 16m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-79711.06";"0.00";"IST";"SL";"2h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-82186.06";"0.00";"IST";"SL";"46m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-79894.19";"0.00";"IST";"PT";"15h 52m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-82552.30";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-85210.42";"0.00";"IST";"SL";"12h 23m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-87685.42";"0.00";"IST";"SL";"4h 42m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-90160.42";"0.00";"IST";"SL";"4h 7m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-92818.55";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-90343.55";"0.00";"IST";"PT";"21m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-92818.55";"0.00";"IST";"SL";"1h 57m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-95293.55";"0.00";"IST";"SL";"1h 22m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-92818.55";"0.00";"IST";"PT";"56m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-90343.55";"0.00";"IST";"PT";"2h 27m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-87868.55";"0.00";"IST";"PT";"2h 26m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-89515.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-92356.78";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-89881.78";"0.00";"IST";"PT";"1h 7m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-92356.78";"0.00";"IST";"SL";"5h 14m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-89881.78";"0.00";"IST";"PT";"1h 2m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-87406.78";"0.00";"IST";"PT";"2h 28m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-85114.91";"0.00";"IST";"PT";"8h 34m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-84605.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-82313.27";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6668.6";"6751.1";"2019.01.15 20:30:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6586.10010";"6751.10010";"-80387.63";"0.00";"IST";"PT";"2d 19h 44m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-81746.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-84404.74";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-87062.87";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-84770.98";"0.00";"IST";"PT";"21h 16m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-82479.10";"0.00";"IST";"PT";"23h 20m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6787.9";"6778.4";"2019.01.25 20:00:00";"2019.01.25 22:55:00";"30.0";"-285.00";"6705.39990";"6870.39990";"-82764.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-80655.34";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-78363.47";"0.00";"IST";"PT";"19h 48m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-79488.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-77013.59";"0.00";"IST";"PT";"6h 29m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7000.8";"6918.3";"2019.02.05 19:45:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6918.29980";"7083.29980";"-79854.83";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-82329.83";"0.00";"IST";"SL";"1h 4m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-80913.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-78621.95";"0.00";"IST";"PT";"22h 15m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7002.3";"7084.8";"2019.02.12 20:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6919.79980";"7084.79980";"-76696.30";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-76621.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-76993.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-79835.02";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-77726.27";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-75434.38";"0.00";"IST";"PT";"22h 52m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-78275.63";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-80933.74";"0.00";"IST";"SL";"16h 26m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-79463.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-77354.98";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-75978.70";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"500";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-73869.95";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-76528.06";"0.00";"IST";"SL";"21h 57m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-79552.42";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-77260.55";"0.00";"IST";"PT";"22h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7336.6";"7254.1";"2019.03.26 20:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7254.10010";"7419.10010";"-79918.66";"0.00";"IST";"SL";"21h 44m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-77809.91";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7365.4";"7447.9";"2019.03.29 19:45:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.89990";"7447.89990";"-75884.27";"0.00";"IST";"PT";"2d 9h 0m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7467.6";"7550.1";"2019.04.01 20:00:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7385.10010";"7550.10010";"-73775.51";"0.00";"IST";"PT";"1d 15h 1m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7573.9";"7573.3";"2019.04.03 20:00:00";"2019.04.05 22:55:00";"30.0";"-384.24";"7491.39990";"7656.39990";"-74159.74";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-72234.11";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7596.9";"7620.0";"2019.04.11 19:30:00";"2019.04.12 22:55:00";"30.0";"509.88";"7514.39990";"7679.39990";"-71724.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-70531.06";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"512";"USTEC_ICM_UTC2";"Buy";"7806.7";"7812.9";"2019.04.23 20:00:00";"2019.04.26 22:55:00";"30.0";"-363.36";"7724.20020";"7889.20020";"-70894.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-73552.55";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-71260.66";"0.00";"IST";"PT";"10h 46m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7819.6";"7737.1";"2019.05.01 19:45:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7737.10010";"7902.10010";"-73735.66";"0.00";"IST";"SL";"3h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-76210.66";"0.00";"IST";"SL";"2h 2m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-74377.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-71902.66";"0.00";"IST";"PT";"1h 21m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-74377.66";"0.00";"IST";"SL";"4h 16m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-77035.79";"0.00";"IST";"SL";"23h 34m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-74743.91";"0.00";"IST";"PT";"10h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-77218.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-79693.91";"0.00";"IST";"SL";"3h 41m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-77218.91";"0.00";"IST";"PT";"3h 54m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-74743.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.05.16 21:00:00";"2019.05.17 15:15:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-77402.02";"0.00";"IST";"SL";"18h 15m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-74927.02";"0.00";"IST";"PT";"46m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-72635.15";"0.00";"IST";"PT";"20h 39m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-75476.38";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-76706.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-79547.75";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-82388.98";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-83102.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-85577.98";"0.00";"IST";"SL";"32m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-83102.98";"0.00";"IST";"PT";"5h 27m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-80811.11";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-78519.23";"0.00";"IST";"PT";"18h 12m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-78945.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-81969.59";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-82491.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-80199.83";"0.00";"IST";"PT";"21h 8m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-78091.07";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"-77569.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-80227.30";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-81139.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
