"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-39530.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-37605.16";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-36378.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-39036.41";"0.00";"IST";"SL";"12h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-36561.41";"0.00";"IST";"PT";"1h 36m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-37935.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2018.07.23 19:45:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7282.60010";"7447.60010";"-35643.77";"0.00";"IST";"PT";"19h 38m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-38118.77";"0.00";"IST";"SL";"2h 52m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7460.4";"7375.1";"2018.07.25 19:45:00";"2018.07.26 01:00:00";"30.0";"-2743.02";"7377.89990";"7542.89990";"-40861.79";"0.00";"IST";"SL";"5h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-43519.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-43561.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-46036.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7256.7";"7339.2";"2018.07.31 20:00:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7174.20020";"7339.20020";"-43928.14";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-42791.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-40682.50";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-43523.75";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-42761.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-45602.98";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-43311.11";"0.00";"IST";"PT";"11h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-45969.23";"0.00";"IST";"SL";"21h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-44049.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-41757.34";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7431.2";"7487.2";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"30.0";"1313.76";"7348.70020";"7513.70020";"-40443.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-38334.82";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-38461.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-41119.19";"0.00";"IST";"SL";"21h 54m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-43777.30";"0.00";"IST";"SL";"23h 47m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-46435.43";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-47320.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-45028.67";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7509.8";"7427.3";"2018.09.11 20:00:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.29980";"7592.29980";"-47686.79";"0.00";"IST";"SL";"21h 33m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-45394.91";"0.00";"IST";"PT";"19h 20m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-46136.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-48794.15";"0.00";"IST";"SL";"9h 34m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-46502.27";"0.00";"IST";"PT";"21h 54m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-46901.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-44556.71";"0.00";"IST";"PT";"8h 30m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-42264.83";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7650.4";"7621.6";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"30.0";"-1047.12";"7567.89990";"7732.89990";"-43311.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-46336.30";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-48811.30";"0.00";"IST";"SL";"2h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-51286.30";"0.00";"IST";"SL";"51m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-53761.30";"0.00";"IST";"SL";"2h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-56419.43";"0.00";"IST";"SL";"20h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-58894.43";"0.00";"IST";"SL";"4h 52m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-56419.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-54127.55";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-51652.55";"0.00";"IST";"PT";"4h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-54310.67";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-52018.79";"0.00";"IST";"PT";"22h 19m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-51529.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-49054.79";"0.00";"IST";"PT";"4h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-51529.79";"0.00";"IST";"SL";"1h 8m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-54004.79";"0.00";"IST";"SL";"22m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-56479.79";"0.00";"IST";"SL";"1h 7m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-54004.79";"0.00";"IST";"PT";"35m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-51896.03";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-54371.03";"0.00";"IST";"SL";"2h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-52079.15";"0.00";"IST";"PT";"9h 18m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-49787.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7140.4";"7057.9";"2018.11.08 20:30:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7057.89990";"7222.89990";"-52445.39";"0.00";"IST";"SL";"20h 39m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-52352.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-54827.39";"0.00";"IST";"SL";"1h 1m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-57485.51";"0.00";"IST";"SL";"13h 36m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-59960.51";"0.00";"IST";"SL";"40m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-57485.51";"0.00";"IST";"PT";"3h 54m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-56996.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-59471.51";"0.00";"IST";"SL";"37m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-56996.51";"0.00";"IST";"PT";"1h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-55253.99";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-52962.11";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-50487.11";"0.00";"IST";"PT";"2h 33m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-48786.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-51444.35";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-53919.35";"0.00";"IST";"SL";"1h 13m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-51444.35";"0.00";"IST";"PT";"2h 45m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-53919.35";"0.00";"IST";"SL";"1h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-51444.35";"0.00";"IST";"PT";"2h 47m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-53919.35";"0.00";"IST";"SL";"2h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:55:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-56394.35";"0.00";"IST";"SL";"3h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-59052.47";"0.00";"IST";"SL";"9h 52m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6646.6";"6601.4";"2018.12.14 19:00:00";"2018.12.14 22:55:00";"30.0";"-1356.00";"6564.10010";"6729.10010";"-60408.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-62883.47";"0.00";"IST";"SL";"3h 48m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-65541.59";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-68199.71";"0.00";"IST";"SL";"20h 13m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-70857.83";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6102.3";"6019.8";"2018.12.21 19:30:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6019.79980";"6184.79980";"-73332.83";"0.00";"IST";"SL";"3h 9m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-70857.83";"0.00";"IST";"PT";"27m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-68382.83";"0.00";"IST";"PT";"2h 27m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-65907.83";"0.00";"IST";"PT";"4h 53m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-63432.83";"0.00";"IST";"PT";"3h 20m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-66274.07";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-70049.09";"0.00";"IST";"SL";"6h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-72524.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-70232.21";"0.00";"IST";"PT";"21h 49m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-67940.33";"0.00";"IST";"PT";"9h 4m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-67889.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-65597.69";"0.00";"IST";"PT";"22h 15m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-63305.81";"0.00";"IST";"PT";"23h 1m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-61197.05";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-62442.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-65100.17";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-63174.53";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-61065.77";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-62175.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-59884.01";"0.00";"IST";"PT";"22h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-62725.25";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-65383.37";"0.00";"IST";"SL";"20h 49m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-63862.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-61936.73";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-62947.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
