"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-76166.48";"0.00";"IST";"PT";"5h 15m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-76181.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-78839.59";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-81314.59";"0.00";"IST";"SL";"2h 24m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-79022.72";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-78524.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-76415.95";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-74124.08";"0.00";"IST";"PT";"20h 37m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-76155.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-73680.20";"0.00";"IST";"PT";"6h 29m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-76521.44";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-76398.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-74472.91";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-75483.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-76024.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-78865.63";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-76756.88";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7156.2";"7149.2";"2019.03.01 21:45:00";"2019.03.01 22:55:00";"30.0";"-210.00";"7073.70020";"7238.70020";"-76966.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-79441.88";"0.00";"IST";"SL";"2h 14m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-82283.12";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-84758.12";"0.00";"IST";"SL";"5h 18m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-84098.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-81806.23";"0.00";"IST";"PT";"23h 42m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-79514.36";"0.00";"IST";"PT";"23h 41m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-78138.08";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-76029.31";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-78687.44";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-76395.55";"0.00";"IST";"PT";"20h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-79053.68";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-77311.16";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7467.6";"7550.1";"2019.04.01 20:00:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7385.10010";"7550.10010";"-75202.40";"0.00";"IST";"PT";"1d 15h 1m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-77860.52";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7533.9";"7573.3";"2019.04.04 22:45:00";"2019.04.05 22:55:00";"30.0";"998.88";"7451.39990";"7616.39990";"-76861.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-76097.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-73988.36";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-72612.08";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-72462.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-75120.55";"0.00";"IST";"SL";"23h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7775.7";"7693.2";"2019.04.30 22:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.20020";"7858.20020";"-77961.80";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7715.9";"7798.4";"2019.05.02 22:15:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7633.39990";"7798.39990";"-75669.91";"0.00";"IST";"PT";"18h 46m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-74124.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-71649.91";"0.00";"IST";"PT";"1h 21m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-74308.04";"0.00";"IST";"SL";"15h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-72016.16";"0.00";"IST";"PT";"10h 35m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7448.7";"7531.2";"2019.05.10 18:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7366.20020";"7531.20020";"-69541.16";"0.00";"IST";"PT";"2h 18m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-72199.27";"0.00";"IST";"SL";"3h 1m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-69907.40";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-67615.52";"0.00";"IST";"PT";"22h 49m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-70273.64";"0.00";"IST";"SL";"17h 54m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-72748.64";"0.00";"IST";"SL";"4h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-75773.00";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-77003.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-79661.23";"0.00";"IST";"SL";"12h 11m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-82502.48";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-82643.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-85118.48";"0.00";"IST";"SL";"2h 36m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-82643.48";"0.00";"IST";"PT";"2h 4m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7207.1";"7289.6";"2019.06.05 22:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.60010";"7289.60010";"-80351.59";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-78059.72";"0.00";"IST";"PT";"18h 12m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-78899.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-81924.08";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7462.8";"7489.0";"2019.06.14 17:00:00";"2019.06.14 22:55:00";"30.0";"786.00";"7380.29980";"7545.29980";"-81138.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-78846.20";"0.00";"IST";"PT";"23h 9m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-76737.44";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-79212.44";"0.00";"IST";"SL";"2h 19m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-79617.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-82092.44";"0.00";"IST";"SL";"3h 9m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-82767.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-80475.80";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-83133.91";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7842.3";"7834.8";"2019.07.05 20:45:00";"2019.07.05 22:55:00";"30.0";"-225.00";"7759.79980";"7924.79980";"-83358.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-81250.16";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-79645.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-82486.64";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-80194.76";"0.00";"IST";"PT";"8h 30m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-82669.76";"0.00";"IST";"SL";"5h 32m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-80377.88";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-77902.88";"0.00";"IST";"PT";"5h 44m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-75932.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7995.3";"7912.8";"2019.07.29 22:45:00";"2019.07.31 21:38:00";"30.0";"-2841.24";"7912.79980";"8077.79980";"-78773.23";"0.00";"IST";"SL";"1d 22h 53m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-81248.23";"0.00";"IST";"SL";"2h 34m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-82442.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-80150.36";"0.00";"IST";"PT";"19h 14m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7530.3";"7612.8";"2019.08.07 21:15:00";"2019.08.08 16:56:00";"30.0";"2291.88";"7447.79980";"7612.79980";"-77858.48";"0.00";"IST";"PT";"19h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-75383.48";"0.00";"IST";"PT";"3h 2m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-75653.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-78311.60";"0.00";"IST";"SL";"18h 0m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-80786.60";"0.00";"IST";"SL";"56m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7505.9";"7423.4";"2019.08.14 22:30:00";"2019.08.15 13:14:00";"30.0";"-2658.12";"7423.39990";"7588.39990";"-83444.72";"0.00";"IST";"SL";"14h 44m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7487.6";"7570.1";"2019.08.15 20:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.10010";"7570.10010";"-81152.84";"0.00";"IST";"PT";"15h 34m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7604.8";"7609.9";"2019.08.16 21:30:00";"2019.08.16 22:55:00";"30.0";"153.00";"7522.29980";"7687.29980";"-80999.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-84207.32";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7557.0";"7639.5";"2019.08.26 20:30:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.50000";"7639.50000";"-81915.44";"0.00";"IST";"PT";"20h 18m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-84390.44";"0.00";"IST";"SL";"2h 43m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-82098.55";"0.00";"IST";"PT";"17h 6m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7705.3";"7675.8";"2019.08.29 22:00:00";"2019.08.30 22:55:00";"30.0";"-1068.12";"7622.79980";"7787.79980";"-83166.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-80874.80";"0.00";"IST";"PT";"18h 4m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-78582.92";"0.00";"IST";"PT";"8h 46m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-79066.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-81724.16";"0.00";"IST";"SL";"18h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-79432.28";"0.00";"IST";"PT";"21h 46m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-77140.40";"0.00";"IST";"PT";"21h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-79798.52";"0.00";"IST";"SL";"23h 2m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-77872.88";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-80531.00";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-83189.12";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-80714.12";"0.00";"IST";"PT";"5h 16m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-83372.24";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-81080.36";"0.00";"IST";"PT";"15h 2m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-83555.36";"0.00";"IST";"SL";"3h 2m";"-0.00"
