"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-41146.99";"0.00";"IST";"PT";"10h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-43805.11";"0.00";"IST";"SL";"23h 27m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-42935.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-40643.23";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-39089.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2018.08.29 17:00:00";"2018.08.30 19:50:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-36797.47";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.31 20:30:00";"2018.08.31 22:55:00";"30.0";"291.00";"7564.20020";"7729.20020";"-36506.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-39164.59";"0.00";"IST";"SL";"23h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-41822.71";"0.00";"IST";"SL";"22h 20m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-42311.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-40203.07";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-37911.19";"0.00";"IST";"PT";"21h 51m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7572.2";"7549.9";"2018.09.14 18:00:00";"2018.09.14 22:55:00";"30.0";"-669.00";"7489.70020";"7654.70020";"-38580.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-41238.31";"0.00";"IST";"SL";"6h 59m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-39129.55";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-40266.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 18:45:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-38157.79";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7652.6";"7621.6";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"30.0";"-1113.12";"7570.10010";"7735.10010";"-39270.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-42295.27";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7450.2";"7367.7";"2018.10.04 21:00:00";"2018.10.05 18:53:00";"30.0";"-2658.12";"7367.70020";"7532.70020";"-44953.39";"0.00";"IST";"SL";"21h 53m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-43588.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-46063.39";"0.00";"IST";"SL";"1h 18m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-48721.51";"0.00";"IST";"SL";"18h 53m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-51196.51";"0.00";"IST";"SL";"2h 28m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-53671.51";"0.00";"IST";"SL";"2h 5m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-56146.51";"0.00";"IST";"SL";"2h 20m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-58621.51";"0.00";"IST";"SL";"4h 38m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-61279.63";"0.00";"IST";"SL";"23h 35m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-58987.75";"0.00";"IST";"PT";"20h 24m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-58801.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-61459.88";"0.00";"IST";"SL";"11h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-58984.88";"0.00";"IST";"PT";"3h 9m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-61459.88";"0.00";"IST";"SL";"2h 15m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-58984.88";"0.00";"IST";"PT";"4h 19m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-56509.88";"0.00";"IST";"PT";"58m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-58984.88";"0.00";"IST";"SL";"47m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-61459.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-59351.11";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-62375.47";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-60083.59";"0.00";"IST";"PT";"22h 3m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-57608.59";"0.00";"IST";"PT";"5h 26m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-60266.71";"0.00";"IST";"SL";"19h 35m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-59285.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-62126.95";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"6774.4";"6856.9";"2018.11.14 21:45:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.89990";"6856.89990";"-59835.07";"0.00";"IST";"PT";"22h 45m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-59565.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:15:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-62223.31";"0.00";"IST";"SL";"16h 48m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-64698.31";"0.00";"IST";"SL";"3h 0m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-67356.44";"0.00";"IST";"SL";"17h 41m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.11.26 21:00:00";"2018.11.28 06:23:00";"30.0";"2108.76";"6559.70020";"6724.70020";"-65247.67";"0.00";"IST";"PT";"1d 9h 23m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-62772.67";"0.00";"IST";"PT";"3h 23m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-60480.79";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-63138.91";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-65613.91";"0.00";"IST";"SL";"1h 11m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-63138.91";"0.00";"IST";"PT";"2h 16m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-65613.91";"0.00";"IST";"SL";"1h 28m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-63138.91";"0.00";"IST";"PT";"3h 7m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-60847.04";"0.00";"IST";"PT";"17h 51m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-63505.15";"0.00";"IST";"SL";"9h 32m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-65980.16";"0.00";"IST";"SL";"3h 27m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-68455.16";"0.00";"IST";"SL";"2h 51m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-66163.27";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-68638.27";"0.00";"IST";"SL";"58m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-71113.27";"0.00";"IST";"SL";"1h 30m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-73588.27";"0.00";"IST";"SL";"49m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-71113.27";"0.00";"IST";"PT";"1h 52m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-73588.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-71113.27";"0.00";"IST";"PT";"2h 58m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-73954.52";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6381.3";"6221.8";"2019.01.02 20:30:00";"2019.01.03 01:00:00";"30.0";"-4969.02";"6298.79980";"6463.79980";"-78923.53";"0.00";"IST";"SL";"4h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-81398.53";"0.00";"IST";"SL";"2h 8m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-78923.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-76631.66";"0.00";"IST";"PT";"21h 39m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-79289.77";"0.00";"IST";"SL";"21h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-79007.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-76716.02";"0.00";"IST";"PT";"23h 0m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-74607.26";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-74856.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-72564.38";"0.00";"IST";"PT";"20h 58m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6689.1";"6771.6";"2019.01.24 19:30:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.60010";"6771.60010";"-70272.49";"0.00";"IST";"PT";"21h 36m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6795.3";"6778.4";"2019.01.25 19:00:00";"2019.01.25 22:55:00";"30.0";"-507.00";"6712.79980";"6877.79980";"-70779.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-68670.73";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6895.6";"6870.9";"2019.02.01 19:30:00";"2019.02.01 22:55:00";"30.0";"-741.00";"6813.10010";"6978.10010";"-69411.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7006.0";"6923.5";"2019.02.06 18:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.50000";"7088.50000";"-72069.85";"0.00";"IST";"SL";"21h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-72708.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-70417.09";"0.00";"IST";"PT";"22h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:00:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-70657.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-70813.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-73471.81";"0.00";"IST";"SL";"11h 48m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-72839.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-75314.17";"0.00";"IST";"SL";"55m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-78155.41";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-80813.54";"0.00";"IST";"SL";"21h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-79670.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-77378.66";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2019.03.14 17:45:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.39990";"7340.39990";"-75636.13";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.18 19:15:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.89990";"7395.89990";"-73527.38";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-76185.49";"0.00";"IST";"SL";"21h 42m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-79209.85";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-82051.09";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-79942.34";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-78016.70";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-75907.94";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-75932.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-75053.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-72944.90";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7671.2";"7753.7";"2019.04.17 18:45:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7588.70020";"7753.70020";"-71568.62";"0.00";"IST";"PT";"5d 21h 59m";"-1098.72"
"432";"USTEC_ICM_UTC2";"Buy";"7819.0";"7812.9";"2019.04.24 18:30:00";"2019.04.26 22:55:00";"30.0";"-549.24";"7736.50000";"7901.50000";"-72117.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-74775.98";"0.00";"IST";"SL";"20h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-77617.22";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-75325.34";"0.00";"IST";"PT";"20h 31m";"-183.12"
