"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-102660.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-105135.86";"0.00";"IST";"SL";"3h 29m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-103027.09";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-103057.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-100948.34";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6740.6";"6823.1";"2019.01.30 20:45:00";"2019.01.30 21:53:00";"30.0";"2475.00";"6658.10010";"6823.10010";"-98473.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-100324.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-102982.58";"0.00";"IST";"SL";"22h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-102319.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-100027.82";"0.00";"IST";"PT";"23h 27m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-98102.18";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-98048.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-98393.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-101051.66";"0.00";"IST";"SL";"11h 48m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-100644.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-103119.02";"0.00";"IST";"SL";"1h 4m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-105960.26";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-108618.38";"0.00";"IST";"SL";"21h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-107082.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-104790.50";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-102864.86";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-101122.34";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-99013.58";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-102037.94";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-99746.05";"0.00";"IST";"PT";"22h 39m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-102404.18";"0.00";"IST";"SL";"23h 46m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-100112.30";"0.00";"IST";"PT";"22h 18m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-98369.78";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-96261.02";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-98919.14";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-97536.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-97011.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-94902.98";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-93526.70";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-91417.94";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-91586.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-94244.18";"0.00";"IST";"SL";"23h 36m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-91952.30";"0.00";"IST";"PT";"12h 26m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-94427.30";"0.00";"IST";"SL";"4h 29m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-96902.30";"0.00";"IST";"SL";"1h 46m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-95357.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-98015.41";"0.00";"IST";"SL";"22h 21m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-100490.41";"0.00";"IST";"SL";"3h 31m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-103148.54";"0.00";"IST";"SL";"17h 6m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-100673.54";"0.00";"IST";"PT";"1h 5m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-98198.54";"0.00";"IST";"PT";"1h 18m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-100673.54";"0.00";"IST";"SL";"3h 41m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-98381.66";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-96089.78";"0.00";"IST";"PT";"22h 18m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-93614.78";"0.00";"IST";"PT";"46m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-91322.90";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-93981.02";"0.00";"IST";"SL";"16h 38m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-94101.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-96759.26";"0.00";"IST";"SL";"8h 27m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-99600.50";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-100587.50";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"-98295.62";"0.00";"IST";"PT";"21h 33m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7130.9";"7213.4";"2019.06.04 18:45:00";"2019.06.05 04:59:00";"30.0";"2291.88";"7048.39990";"7213.39990";"-96003.74";"0.00";"IST";"PT";"10h 14m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-93711.86";"0.00";"IST";"PT";"17h 3m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-91419.98";"0.00";"IST";"PT";"21h 35m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-91839.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7527.1";"7444.6";"2019.06.10 20:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7444.60010";"7609.60010";"-94864.34";"0.00";"IST";"SL";"2d 8h 24m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-95434.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-93142.58";"0.00";"IST";"PT";"22h 24m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-91033.82";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-90790.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-93449.06";"0.00";"IST";"SL";"23h 35m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-94385.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-92276.66";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-91022.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-88913.90";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-88416.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-91257.38";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-88965.50";"0.00";"IST";"PT";"7h 23m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-90249.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-87957.62";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-86589.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-89431.10";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-87139.22";"0.00";"IST";"PT";"18h 58m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7817.0";"7734.5";"2019.08.01 22:30:00";"2019.08.02 10:50:00";"30.0";"-2658.12";"7734.50000";"7899.50000";"-89797.34";"0.00";"IST";"SL";"12h 20m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-89131.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-91606.34";"0.00";"IST";"SL";"2h 47m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-89131.34";"0.00";"IST";"PT";"3h 17m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-86656.34";"0.00";"IST";"PT";"50m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-84181.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-86839.46";"0.00";"IST";"SL";"19h 19m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-89497.58";"0.00";"IST";"SL";"20h 41m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-91972.58";"0.00";"IST";"SL";"2h 16m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-89680.70";"0.00";"IST";"PT";"17h 51m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-89260.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-92468.18";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-94943.18";"0.00";"IST";"SL";"53m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-92651.30";"0.00";"IST";"PT";"22h 33m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-90542.54";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-90107.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-87815.66";"0.00";"IST";"PT";"14h 45m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-85523.78";"0.00";"IST";"PT";"10h 12m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-85817.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-88476.02";"0.00";"IST";"SL";"16h 55m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-86184.14";"0.00";"IST";"PT";"22h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-83892.26";"0.00";"IST";"PT";"8h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-85053.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-83127.74";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-84153.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-86811.86";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-84519.98";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-87178.10";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-86818.10";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-84526.22";"0.00";"IST";"PT";"22h 18m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-87184.34";"0.00";"IST";"SL";"16h 43m";"-183.12"
