"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-46385.29";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-46787.29";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-44861.65";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-44381.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-47039.89";"0.00";"IST";"SL";"8h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-49107.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-46815.25";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7403.7";"7321.2";"2018.07.26 21:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7321.20020";"7486.20020";"-49473.37";"0.00";"IST";"SL";"21h 47m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-49611.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-47425.51";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 21:30:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-45133.63";"0.00";"IST";"PT";"22h 36m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-45004.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-42712.75";"0.00";"IST";"PT";"23h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-45737.11";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-48578.35";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-47894.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-45602.71";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-43310.83";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-42890.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-40782.19";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-38490.31";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7646.2";"7656.4";"2018.08.31 22:15:00";"2018.08.31 22:55:00";"30.0";"306.00";"7563.70020";"7728.70020";"-38184.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-40842.43";"0.00";"IST";"SL";"23h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-43500.55";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-46158.67";"0.00";"IST";"SL";"22h 20m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-46752.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-44827.15";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-45448.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-47923.15";"0.00";"IST";"SL";"5h 50m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-45997.51";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-47455.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-45346.75";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-45133.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-47792.11";"0.00";"IST";"SL";"19h 4m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7666.6";"7584.1";"2018.10.03 19:00:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.10010";"7749.10010";"-50450.23";"0.00";"IST";"SL";"14h 16m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-52925.23";"0.00";"IST";"SL";"2h 50m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-51560.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.10.08 21:15:00";"2018.10.09 17:28:00";"30.0";"2291.88";"7244.39990";"7409.39990";"-49268.36";"0.00";"IST";"PT";"20h 13m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-51926.47";"0.00";"IST";"SL";"18h 53m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-54401.47";"0.00";"IST";"SL";"2h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6996.3";"7078.8";"2018.10.11 22:45:00";"2018.10.12 03:15:00";"30.0";"2291.88";"6913.79980";"7078.79980";"-52109.59";"0.00";"IST";"PT";"4h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-54584.59";"0.00";"IST";"SL";"3h 5m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-52292.71";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-54950.84";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-52658.95";"0.00";"IST";"PT";"21h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-52472.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-55131.07";"0.00";"IST";"SL";"11h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-52656.07";"0.00";"IST";"PT";"2h 46m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.10.24 22:00:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.20020";"7009.20020";"-55131.07";"0.00";"IST";"SL";"46m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-52656.07";"0.00";"IST";"PT";"4h 28m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-55131.07";"0.00";"IST";"SL";"2h 36m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-52656.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-50547.31";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-53571.68";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-51279.79";"0.00";"IST";"PT";"22h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.11.06 22:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6885.60010";"7050.60010";"-48987.91";"0.00";"IST";"PT";"5h 2m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-46512.91";"0.00";"IST";"PT";"1h 56m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.11.08 21:30:00";"2018.11.09 16:41:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-49171.04";"0.00";"IST";"SL";"19h 11m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-48184.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-50659.04";"0.00";"IST";"SL";"35m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-53134.04";"0.00";"IST";"SL";"4h 24m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-55792.16";"0.00";"IST";"SL";"20h 42m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-53317.16";"0.00";"IST";"PT";"2h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-51832.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-54490.27";"0.00";"IST";"SL";"17h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-52015.27";"0.00";"IST";"PT";"11m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-54673.39";"0.00";"IST";"SL";"16h 10m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-52930.88";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-50822.11";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-48347.11";"0.00";"IST";"PT";"3h 23m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-47396.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-50054.36";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-52895.59";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-55370.59";"0.00";"IST";"SL";"2h 40m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-52895.59";"0.00";"IST";"PT";"1h 54m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-55370.59";"0.00";"IST";"SL";"2h 52m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-58211.84";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-59819.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-57344.84";"0.00";"IST";"PT";"1h 22m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-59819.84";"0.00";"IST";"SL";"2h 14m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-62294.84";"0.00";"IST";"SL";"4h 4m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-64769.84";"0.00";"IST";"SL";"1h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6120.5";"6038.0";"2018.12.21 21:00:00";"2018.12.21 22:29:00";"30.0";"-2475.00";"6038.00000";"6203.00000";"-67244.84";"0.00";"IST";"SL";"1h 29m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-69719.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-72194.84";"0.00";"IST";"SL";"1h 51m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-74669.84";"0.00";"IST";"SL";"37m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-77511.08";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-79986.08";"0.00";"IST";"SL";"2h 8m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-77511.08";"0.00";"IST";"PT";"1h 2m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-75402.31";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-78060.44";"0.00";"IST";"SL";"18h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6569.6";"6601.4";"2019.01.10 17:45:00";"2019.01.11 22:55:00";"30.0";"770.88";"6487.10010";"6652.10010";"-77289.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6557.7";"6640.2";"2019.01.14 22:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6475.20020";"6640.20020";"-74997.67";"0.00";"IST";"PT";"18h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2019.01.15 22:30:00";"2019.01.17 21:46:00";"30.0";"2108.76";"6575.39990";"6740.39990";"-72888.91";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-70597.04";"0.00";"IST";"PT";"19h 30m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-71116.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-73774.16";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-71848.52";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6776.6";"6778.4";"2019.01.25 21:30:00";"2019.01.25 22:55:00";"30.0";"54.00";"6694.10010";"6859.10010";"-71794.52";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-69685.76";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-70168.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-67693.88";"0.00";"IST";"PT";"6h 29m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-70535.12";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-73010.12";"0.00";"IST";"SL";"1h 18m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-70718.23";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-70982.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-71138.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-73980.08";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-71871.31";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-74895.67";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
