"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-107477.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-105185.87";"0.00";"IST";"PT";"23h 24m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-102893.98";"0.00";"IST";"PT";"23h 46m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-105552.11";"0.00";"IST";"SL";"10h 24m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-103260.23";"0.00";"IST";"PT";"23h 12m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-103275.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-105933.34";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-104007.70";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-101898.95";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-101910.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-99619.07";"0.00";"IST";"PT";"23h 27m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-102277.19";"0.00";"IST";"SL";"23h 45m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-104935.30";"0.00";"IST";"SL";"20h 49m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-103414.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-101122.43";"0.00";"IST";"PT";"23h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7030.3";"7044.3";"2019.02.13 19:15:00";"2019.02.15 22:55:00";"30.0";"53.76";"6947.79980";"7112.79980";"-101068.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-101381.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-100271.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-103295.87";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-105953.98";"0.00";"IST";"SL";"22h 1m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-104069.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-101778.11";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-100035.59";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-97926.83";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-95634.95";"0.00";"IST";"PT";"23h 54m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-98109.95";"0.00";"IST";"SL";"1h 29m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-95818.07";"0.00";"IST";"PT";"21h 32m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7325.4";"7407.9";"2019.03.26 20:30:00";"2019.04.01 01:00:00";"30.0";"1376.28";"7242.89990";"7407.89990";"-94441.79";"0.00";"IST";"PT";"5d 4h 30m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7469.4";"7551.9";"2019.04.02 17:00:00";"2019.04.03 17:20:00";"30.0";"2291.88";"7386.89990";"7551.89990";"-92149.91";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7561.4";"7573.3";"2019.04.04 16:45:00";"2019.04.05 22:55:00";"30.0";"173.88";"7478.89990";"7643.89990";"-91976.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-91043.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-89850.34";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"470";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7732.89990";"7897.89990";"-90291.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-92949.71";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-90064.76";"0.00";"IST";"PT";"6h 45m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-87772.88";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-90431.00";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-93272.23";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-90980.36";"0.00";"IST";"PT";"10h 35m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-93455.36";"0.00";"IST";"SL";"49m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-95930.36";"0.00";"IST";"SL";"3h 41m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-93455.36";"0.00";"IST";"PT";"3h 54m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-90980.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-88505.36";"0.00";"IST";"PT";"53m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-86030.36";"0.00";"IST";"PT";"1h 26m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-89054.72";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-89537.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-92379.08";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-95220.32";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-95484.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-97959.32";"0.00";"IST";"SL";"3h 37m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-95484.32";"0.00";"IST";"PT";"1h 38m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-93192.44";"0.00";"IST";"PT";"16h 30m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-90900.55";"0.00";"IST";"PT";"21h 24m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-88425.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-91083.68";"0.00";"IST";"SL";"16h 28m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7481.4";"7489.0";"2019.06.12 17:15:00";"2019.06.14 22:55:00";"30.0";"-138.24";"7398.89990";"7563.89990";"-91221.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-88930.04";"0.00";"IST";"PT";"19h 10m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7629.6";"7712.1";"2019.06.19 17:15:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.10010";"7712.10010";"-86638.16";"0.00";"IST";"PT";"10h 48m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"-86116.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-88774.40";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-88765.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-86473.88";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-85519.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-83411.12";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7918.1";"7938.2";"2019.07.11 16:45:00";"2019.07.12 22:55:00";"30.0";"419.88";"7835.60010";"8000.60010";"-82991.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-85832.48";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-83540.60";"0.00";"IST";"PT";"23h 43m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7917.5";"7846.7";"2019.07.19 17:45:00";"2019.07.19 22:55:00";"30.0";"-2124.00";"7835.00000";"8000.00000";"-85664.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-83555.84";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-82529.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-85371.20";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-87846.20";"0.00";"IST";"SL";"7m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-85371.20";"0.00";"IST";"PT";"1h 17m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-87846.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-90321.20";"0.00";"IST";"SL";"4h 15m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-92979.32";"0.00";"IST";"SL";"23h 12m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-90504.32";"0.00";"IST";"PT";"1h 21m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-92979.32";"0.00";"IST";"SL";"1h 44m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-95637.44";"0.00";"IST";"SL";"19h 53m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-98295.56";"0.00";"IST";"SL";"20h 2m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-100770.56";"0.00";"IST";"SL";"2h 16m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-98478.68";"0.00";"IST";"PT";"19h 37m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-97053.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7707.0";"7624.5";"2019.08.20 16:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7624.50000";"7789.50000";"-100078.04";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-102553.04";"0.00";"IST";"SL";"1h 9m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-100261.16";"0.00";"IST";"PT";"23h 36m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-102736.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-100444.28";"0.00";"IST";"PT";"17h 28m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7702.3";"7675.8";"2019.08.30 17:30:00";"2019.08.30 22:55:00";"30.0";"-795.00";"7619.79980";"7784.79980";"-101239.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-99313.64";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7787.00000";"7952.00000";"-99811.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-102469.76";"0.00";"IST";"SL";"18h 25m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-100177.88";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7904.8";"7895.0";"2019.09.13 16:30:00";"2019.09.13 22:55:00";"30.0";"-294.00";"7822.29980";"7987.29980";"-100471.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-98546.24";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7912.8";"7830.3";"2019.09.19 21:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7830.29980";"7995.29980";"-101204.36";"0.00";"IST";"SL";"22h 58m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-100706.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-103364.48";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-106022.60";"0.00";"IST";"SL";"21h 31m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-103547.60";"0.00";"IST";"PT";"3h 39m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-106205.72";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7714.7";"7632.2";"2019.09.27 18:45:00";"2019.09.27 21:50:00";"30.0";"-2475.00";"7632.20020";"7797.20020";"-108680.72";"0.00";"IST";"SL";"3h 5m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-106388.84";"0.00";"IST";"PT";"16h 17m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-109046.96";"0.00";"IST";"SL";"16h 26m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-111521.96";"0.00";"IST";"SL";"1h 11m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-113996.96";"0.00";"IST";"SL";"22m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-116655.08";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-114363.20";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-112071.32";"0.00";"IST";"PT";"18h 52m";"-183.12"
