"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-70212.73";"0.00";"IST";"SL";"20h 34m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-71923.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-74764.34";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-72289.34";"0.00";"IST";"PT";"4h 39m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-72094.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-74752.57";"0.00";"IST";"SL";"18h 1m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-72826.93";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-70718.17";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-73376.30";"0.00";"IST";"SL";"16h 56m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-72317.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-70208.53";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-70397.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-68289.02";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-70947.13";"0.00";"IST";"SL";"22h 22m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-72141.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-74616.25";"0.00";"IST";"SL";"1h 49m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-77274.38";"0.00";"IST";"SL";"18h 20m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-79749.38";"0.00";"IST";"SL";"3h 48m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-77457.49";"0.00";"IST";"PT";"17h 17m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-78150.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-75675.49";"0.00";"IST";"PT";"4h 45m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-73749.85";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-71824.21";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-71053.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-73711.45";"0.00";"IST";"SL";"12h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-71236.45";"0.00";"IST";"PT";"2h 37m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7391.8";"7345.9";"2018.07.18 19:15:00";"2018.07.20 22:55:00";"30.0";"-1743.24";"7309.29980";"7474.29980";"-72979.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-70504.70";"0.00";"IST";"PT";"6h 19m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-68212.81";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-70870.94";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-70420.94";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-72895.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-70787.17";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-68495.30";"0.00";"IST";"PT";"19h 45m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7362.8";"7391.5";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"30.0";"861.00";"7280.29980";"7445.29980";"-67634.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-65525.54";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-68366.77";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-67604.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-70446.02";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-68154.13";"0.00";"IST";"PT";"19h 21m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-70812.26";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-68922.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-66630.38";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:30:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-64704.73";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-64581.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-62472.97";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-62620.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-65278.34";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-67936.45";"0.00";"IST";"SL";"23h 47m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-70594.58";"0.00";"IST";"SL";"23h 38m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-71479.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-69370.94";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-67079.05";"0.00";"IST";"PT";"21h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-66614.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-69272.30";"0.00";"IST";"SL";"9h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-67163.53";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-68678.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-66386.77";"0.00";"IST";"PT";"20h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.09.25 20:15:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-64278.02";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-65328.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-68352.49";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-70827.49";"0.00";"IST";"SL";"55m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-73302.49";"0.00";"IST";"SL";"1h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-75777.49";"0.00";"IST";"SL";"1h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-78435.62";"0.00";"IST";"SL";"23h 51m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-80910.62";"0.00";"IST";"SL";"4h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-83385.62";"0.00";"IST";"SL";"27m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-85860.62";"0.00";"IST";"SL";"1h 42m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-83568.73";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-86226.85";"0.00";"IST";"SL";"22h 50m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-83934.98";"0.00";"IST";"PT";"21h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-86409.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-89068.09";"0.00";"IST";"SL";"16h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-86593.09";"0.00";"IST";"PT";"4h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-89068.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-86593.09";"0.00";"IST";"PT";"4h 0m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-89068.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-91543.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-89068.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-86959.34";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-89983.70";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-87691.81";"0.00";"IST";"PT";"9h 18m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-85399.94";"0.00";"IST";"PT";"9h 2m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-88241.17";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-90716.17";"0.00";"IST";"SL";"4h 28m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-93191.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-95849.30";"0.00";"IST";"SL";"17h 37m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-98324.30";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-100799.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-100310.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-102785.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-105260.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-107918.41";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-106175.90";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-103884.02";"0.00";"IST";"PT";"22h 48m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-101592.13";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-100881.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7034.6";"6952.1";"2018.12.03 19:15:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6952.10010";"7117.10010";"-103539.38";"0.00";"IST";"SL";"23h 52m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-106014.38";"0.00";"IST";"SL";"2h 33m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-108489.38";"0.00";"IST";"SL";"1h 42m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-110964.38";"0.00";"IST";"SL";"2h 29m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-113439.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-115914.38";"0.00";"IST";"SL";"1h 52m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-118572.50";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-121230.62";"0.00";"IST";"SL";"15h 22m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-123705.62";"0.00";"IST";"SL";"5h 14m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-126180.62";"0.00";"IST";"SL";"3h 48m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-128838.73";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-131313.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-133788.73";"0.00";"IST";"SL";"2h 16m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-136263.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
