"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-50117.26";"0.00";"IST";"SL";"53m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-47642.26";"0.00";"IST";"PT";"5h 48m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-50300.38";"0.00";"IST";"SL";"21h 36m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-48008.50";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-46082.86";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6955.0";"6944.8";"2018.05.10 22:15:00";"2018.05.11 22:55:00";"30.0";"-489.12";"6872.50000";"7037.50000";"-46571.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-49230.11";"0.00";"IST";"SL";"22h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-50940.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-53781.70";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-51306.70";"0.00";"IST";"PT";"4h 39m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-50154.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-52812.95";"0.00";"IST";"SL";"18h 1m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-50887.30";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-50422.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-48313.54";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-50788.54";"0.00";"IST";"SL";"3h 46m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-49729.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-47620.79";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-47849.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-45740.27";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-48398.38";"0.00";"IST";"SL";"21h 34m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-49592.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-52067.50";"0.00";"IST";"SL";"1h 49m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-54725.63";"0.00";"IST";"SL";"18h 20m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-57200.63";"0.00";"IST";"SL";"1h 50m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-54908.74";"0.00";"IST";"PT";"14h 47m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-55601.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-53309.86";"0.00";"IST";"PT";"15h 54m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-55784.86";"0.00";"IST";"SL";"2h 57m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-53492.98";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7066.9";"7149.4";"2018.07.05 21:15:00";"2018.07.06 17:12:00";"30.0";"2291.88";"6984.39990";"7149.39990";"-51201.11";"0.00";"IST";"PT";"19h 57m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-49710.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-47784.46";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-47991.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-50649.59";"0.00";"IST";"SL";"15h 34m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-48174.59";"0.00";"IST";"PT";"2h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-49644.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-47169.82";"0.00";"IST";"PT";"6h 19m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-49644.82";"0.00";"IST";"SL";"3h 38m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-47169.82";"0.00";"IST";"PT";"5h 4m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-49827.95";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-49377.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-51852.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-49561.07";"0.00";"IST";"PT";"23h 38m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-47269.18";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-46348.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-44239.54";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7486.5";"7404.0";"2018.08.09 18:45:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7404.00000";"7569.00000";"-46897.66";"0.00";"IST";"SL";"22h 15m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-47350.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-50191.91";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-47900.02";"0.00";"IST";"PT";"17h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-50558.14";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-49382.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-47090.27";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-49748.39";"0.00";"IST";"SL";"5h 51m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-47639.63";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-47330.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-45221.87";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-44394.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-47052.23";"0.00";"IST";"SL";"20h 54m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-49710.34";"0.00";"IST";"SL";"22h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-52368.46";"0.00";"IST";"SL";"23h 38m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-53253.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-50961.71";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-48669.82";"0.00";"IST";"PT";"22h 22m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-49170.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-47245.30";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-47992.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-45700.55";"0.00";"IST";"PT";"20h 49m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-43408.67";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-43696.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-46355.03";"0.00";"IST";"SL";"18h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-49196.27";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-51671.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-54146.27";"0.00";"IST";"SL";"1h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-51671.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-54329.39";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-56804.39";"0.00";"IST";"SL";"4h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-59279.39";"0.00";"IST";"SL";"27m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-61754.39";"0.00";"IST";"SL";"2h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-59462.51";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-57170.63";"0.00";"IST";"PT";"11h 29m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-59645.63";"0.00";"IST";"SL";"54m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-62120.63";"0.00";"IST";"SL";"1h 15m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-63323.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-65981.75";"0.00";"IST";"SL";"12h 34m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-63506.75";"0.00";"IST";"PT";"4h 31m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-65981.75";"0.00";"IST";"SL";"1h 9m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-63506.75";"0.00";"IST";"PT";"34m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-61031.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-63506.75";"0.00";"IST";"SL";"26m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-61031.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-58739.87";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-61214.87";"0.00";"IST";"SL";"2h 5m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-63689.87";"0.00";"IST";"SL";"33m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-61397.99";"0.00";"IST";"PT";"9h 2m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-58922.99";"0.00";"IST";"PT";"5h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-61581.11";"0.00";"IST";"SL";"21h 5m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-61488.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-59196.23";"0.00";"IST";"PT";"23h 18m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-61671.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-64146.23";"0.00";"IST";"SL";"1h 32m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-66621.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-66132.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-68607.23";"0.00";"IST";"SL";"54m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-66132.23";"0.00";"IST";"PT";"26m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-68790.34";"0.00";"IST";"SL";"16h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-67047.83";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-64755.95";"0.00";"IST";"PT";"16h 49m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-62464.07";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
