"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-48057.16";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7114.3";"7149.2";"2019.02.27 22:30:00";"2019.03.01 22:55:00";"30.0";"680.76";"7031.79980";"7196.79980";"-47376.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-45084.53";"0.00";"IST";"PT";"22h 24m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7169.5";"7087.0";"2019.03.05 21:45:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7087.00000";"7252.00000";"-47925.77";"0.00";"IST";"SL";"1d 11h 17m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-50583.89";"0.00";"IST";"SL";"13h 26m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-49458.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7145.0";"7227.5";"2019.03.11 18:45:00";"2019.03.13 13:56:00";"30.0";"2108.76";"7062.50000";"7227.50000";"-47350.13";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-45973.85";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
"443";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:29:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-43865.09";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2019.03.22 19:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7291.29980";"7456.29980";"-46889.45";"0.00";"IST";"SL";"2d 7h 22m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7316.6";"7399.1";"2019.03.25 21:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.10010";"7399.10010";"-44597.57";"0.00";"IST";"PT";"18h 39m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-47255.69";"0.00";"IST";"SL";"21h 50m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-45146.93";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-43038.16";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-45696.29";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-44253.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-43464.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-41356.13";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-39979.85";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-37871.09";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7825.9";"7743.4";"2019.04.25 19:15:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7743.39990";"7908.39990";"-40529.21";"0.00";"IST";"SL";"21h 46m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7786.4";"7812.9";"2019.04.26 20:15:00";"2019.04.26 22:55:00";"30.0";"795.00";"7703.89990";"7868.89990";"-39734.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-42392.33";"0.00";"IST";"SL";"23h 16m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-45233.57";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7710.6";"7793.1";"2019.05.02 22:00:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7628.10010";"7793.10010";"-42941.69";"0.00";"IST";"PT";"18h 55m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7843.6";"7845.1";"2019.05.03 21:15:00";"2019.05.03 22:55:00";"30.0";"45.00";"7761.10010";"7926.10010";"-42896.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7651.4";"7568.9";"2019.05.07 19:15:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7568.89990";"7733.89990";"-45737.93";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-43262.93";"0.00";"IST";"PT";"41m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.05.13 19:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7251.50000";"7416.50000";"-40971.05";"0.00";"IST";"PT";"22h 38m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-43629.17";"0.00";"IST";"SL";"19h 59m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-41337.29";"0.00";"IST";"PT";"22h 50m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-43995.41";"0.00";"IST";"SL";"16h 15m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-41520.41";"0.00";"IST";"PT";"46m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7405.0";"7322.5";"2019.05.20 19:45:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7322.50000";"7487.50000";"-44544.77";"0.00";"IST";"SL";"2d 16h 43m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7283.2";"7365.7";"2019.05.23 19:00:00";"2019.05.24 16:35:00";"30.0";"2291.88";"7200.70020";"7365.70020";"-42252.89";"0.00";"IST";"PT";"21h 35m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7321.1";"7300.3";"2019.05.24 20:30:00";"2019.05.24 22:55:00";"30.0";"-624.00";"7238.60010";"7403.60010";"-42876.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7307.7";"7225.2";"2019.05.27 19:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7225.20020";"7390.20020";"-45718.13";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2019.05.29 20:15:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.39990";"7306.39990";"-48559.37";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-51034.37";"0.00";"IST";"SL";"44m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7145.3";"7227.8";"2019.06.04 22:45:00";"2019.06.05 12:32:00";"30.0";"2291.88";"7062.79980";"7227.79980";"-48742.49";"0.00";"IST";"PT";"13h 47m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-46450.61";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-46573.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7547.3";"7464.8";"2019.06.10 19:30:00";"2019.06.12 17:30:00";"30.0";"-2841.24";"7464.79980";"7629.79980";"-49414.85";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7478.3";"7489.0";"2019.06.12 20:00:00";"2019.06.14 22:55:00";"30.0";"-45.24";"7395.79980";"7560.79980";"-49460.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-47168.21";"0.00";"IST";"PT";"23h 9m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-45059.45";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7738.1";"7731.3";"2019.06.21 20:30:00";"2019.06.21 22:55:00";"30.0";"-204.00";"7655.60010";"7820.60010";"-45263.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-47921.57";"0.00";"IST";"SL";"23h 7m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-50396.57";"0.00";"IST";"SL";"2h 22m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7629.8";"7649.8";"2019.06.26 22:15:00";"2019.06.28 22:55:00";"30.0";"233.76";"7547.29980";"7712.29980";"-50162.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.07.02 20:00:00";"2019.07.03 11:10:00";"30.0";"2291.88";"7669.39990";"7834.39990";"-47870.93";"0.00";"IST";"PT";"15h 10m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7842.7";"7834.8";"2019.07.03 19:15:00";"2019.07.05 22:55:00";"30.0";"-603.24";"7760.20020";"7925.20020";"-48474.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7773.4";"7855.9";"2019.07.08 21:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7690.89990";"7855.89990";"-46365.41";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-44760.65";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-48068.24";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7852.1";"7934.6";"2019.07.18 20:15:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7769.60010";"7934.60010";"-45776.36";"0.00";"IST";"PT";"4h 45m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7898.5";"7981.0";"2019.07.22 20:45:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7816.00000";"7981.00000";"-43667.60";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-42809.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-45651.08";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-48126.08";"0.00";"IST";"SL";"7m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-50784.20";"0.00";"IST";"SL";"5h 0m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-48309.20";"0.00";"IST";"PT";"4h 29m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7690.0";"7607.5";"2019.08.08 19:45:00";"2019.08.09 18:28:00";"30.0";"-2658.12";"7607.50000";"7772.50000";"-50967.32";"0.00";"IST";"SL";"22h 43m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-48492.32";"0.00";"IST";"PT";"3h 54m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-51150.44";"0.00";"IST";"SL";"13h 57m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-53625.44";"0.00";"IST";"SL";"56m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2019.08.14 20:15:00";"2019.08.15 13:18:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-56283.56";"0.00";"IST";"SL";"17h 3m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-53991.68";"0.00";"IST";"PT";"15h 49m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-54267.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-57475.16";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"505";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-59950.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-62425.16";"0.00";"IST";"SL";"3h 8m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-60133.28";"0.00";"IST";"PT";"17h 28m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-57841.40";"0.00";"IST";"PT";"18h 45m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-60316.40";"0.00";"IST";"SL";"1h 43m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-58024.52";"0.00";"IST";"PT";"18h 4m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-55732.64";"0.00";"IST";"PT";"9h 16m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-53440.76";"0.00";"IST";"PT";"19h 54m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7787.00000";"7952.00000";"-53938.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-56596.88";"0.00";"IST";"SL";"16h 16m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7768.6";"7851.1";"2019.09.10 21:30:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7686.10010";"7851.10010";"-54305.00";"0.00";"IST";"PT";"19h 32m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7869.5";"7952.0";"2019.09.11 21:00:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7787.00000";"7952.00000";"-52013.12";"0.00";"IST";"PT";"5h 26m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-53291.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7863.4";"7945.9";"2019.09.17 18:45:00";"2019.09.19 17:34:00";"30.0";"2108.76";"7780.89990";"7945.89990";"-51182.48";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7869.5";"7829.9";"2019.09.20 20:00:00";"2019.09.20 22:55:00";"30.0";"-1188.00";"7787.00000";"7952.00000";"-52370.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-50078.60";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-52736.72";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-52376.72";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7746.7";"7664.2";"2019.09.30 22:00:00";"2019.10.02 10:11:00";"30.0";"-2841.24";"7664.20020";"7829.20020";"-55217.96";"0.00";"IST";"SL";"1d 12h 11m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-52926.08";"0.00";"IST";"PT";"22h 47m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7612.6";"7695.1";"2019.10.03 19:45:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7530.10010";"7695.10010";"-50634.20";"0.00";"IST";"PT";"20h 46m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-49683.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-52341.32";"0.00";"IST";"SL";"20h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-50049.44";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-49428.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7855.6";"7938.1";"2019.10.14 21:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7773.10010";"7938.10010";"-47136.56";"0.00";"IST";"PT";"20h 7m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-50160.92";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-49437.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 21:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-52096.04";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-49804.16";"0.00";"IST";"PT";"23h 11m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8026.0";"8022.3";"2019.10.25 19:30:00";"2019.10.25 22:55:00";"30.0";"-111.00";"7943.50000";"8108.50000";"-49915.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-52756.40";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-50464.52";"0.00";"IST";"PT";"15h 16m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8124.4";"8206.9";"2019.11.01 18:30:00";"2019.11.04 12:21:00";"30.0";"1925.64";"8041.89990";"8206.90039";"-48538.88";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-47918.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8230.7";"8313.2";"2019.11.11 18:45:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8148.20020";"8313.20020";"-46175.81";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8308.1";"8307.9";"2019.11.15 20:00:00";"2019.11.15 22:55:00";"30.0";"-5.97";"8225.59961";"8390.59961";"-46181.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-47691.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-45582.47";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8424.4";"8341.9";"2019.11.29 16:30:00";"2019.12.02 16:58:00";"30.0";"-3024.36";"8341.90039";"8506.90039";"-48606.83";"0.00";"IST";"SL";"3d 0h 28m";"-549.36"
