"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6677.0";"6759.5";"2019.01.28 21:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6594.50000";"6759.50000";"-53987.05";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-51695.18";"0.00";"IST";"PT";"19h 48m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-53132.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-50840.42";"0.00";"IST";"PT";"23h 4m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-53681.66";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6893.1";"6893.8";"2019.02.07 21:30:00";"2019.02.08 22:55:00";"30.0";"-162.12";"6810.60010";"6975.60010";"-53843.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-51918.14";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7040.8";"7044.3";"2019.02.15 17:15:00";"2019.02.15 22:55:00";"30.0";"105.00";"6958.29980";"7123.29980";"-51813.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-52380.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"446";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-55221.86";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-53113.10";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7158.2";"7149.2";"2019.03.01 22:45:00";"2019.03.01 22:55:00";"30.0";"-270.00";"7075.70020";"7240.70020";"-53383.10";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-55858.10";"0.00";"IST";"SL";"1h 56m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-58699.34";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-61357.46";"0.00";"IST";"SL";"12h 21m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6971.4";"7010.4";"2019.03.08 19:30:00";"2019.03.08 22:55:00";"30.0";"1170.00";"6888.89990";"7053.89990";"-60187.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:02:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-58078.70";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-56702.42";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"455";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:15:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-54593.66";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-57251.78";"0.00";"IST";"SL";"22h 53m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7370.9";"7288.4";"2019.03.22 20:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7288.39990";"7453.39990";"-60276.14";"0.00";"IST";"SL";"2d 6h 22m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-57984.26";"0.00";"IST";"PT";"21h 27m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-60459.26";"0.00";"IST";"SL";"4h 30m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7302.3";"7384.8";"2019.03.27 21:00:00";"2019.03.29 22:14:00";"30.0";"2108.76";"7219.79980";"7384.79980";"-58350.50";"0.00";"IST";"PT";"2d 1h 14m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-56241.74";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7575.1";"7573.3";"2019.04.03 20:15:00";"2019.04.05 22:55:00";"30.0";"-420.24";"7492.60010";"7657.60010";"-56661.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-55882.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7666.9";"7749.4";"2019.04.16 18:15:00";"2019.04.23 16:43:00";"30.0";"1193.16";"7584.39990";"7749.39990";"-54689.30";"0.00";"IST";"PT";"6d 22h 28m";"-1281.84"
"465";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-52580.54";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7822.8";"7740.3";"2019.04.25 19:45:00";"2019.04.26 17:02:00";"30.0";"-2658.12";"7740.29980";"7905.29980";"-55238.66";"0.00";"IST";"SL";"21h 17m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-53834.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-56492.78";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-54200.90";"0.00";"IST";"PT";"22h 29m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7821.0";"7738.5";"2019.05.01 20:00:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7738.50000";"7903.50000";"-56675.90";"0.00";"IST";"SL";"3h 2m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-59150.90";"0.00";"IST";"SL";"32m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-57542.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.05.06 19:00:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-60201.02";"0.00";"IST";"SL";"22h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-62859.14";"0.00";"IST";"SL";"11h 38m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7582.8";"7500.3";"2019.05.09 20:45:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7500.29980";"7665.29980";"-65517.26";"0.00";"IST";"SL";"20h 30m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7555.3";"7576.2";"2019.05.10 21:45:00";"2019.05.10 22:55:00";"30.0";"627.00";"7472.79980";"7637.79980";"-64890.26";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-67548.38";"0.00";"IST";"SL";"19h 59m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-65256.50";"0.00";"IST";"PT";"22h 49m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-67914.62";"0.00";"IST";"SL";"20h 0m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-69579.62";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-72603.98";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-73834.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-76675.34";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7222.9";"7140.4";"2019.05.29 21:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7140.39990";"7305.39990";"-79516.58";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7149.0";"7134.0";"2019.05.31 22:00:00";"2019.05.31 22:55:00";"30.0";"-450.00";"7066.50000";"7231.50000";"-79966.58";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-82441.58";"0.00";"IST";"SL";"2h 36m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-79966.58";"0.00";"IST";"PT";"1h 23m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-77674.70";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-77854.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-80512.82";"0.00";"IST";"SL";"16h 0m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-80435.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-78143.18";"0.00";"IST";"PT";"22h 54m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7629.5";"7712.0";"2019.06.19 17:00:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.00000";"7712.00000";"-75851.30";"0.00";"IST";"PT";"11h 3m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-78326.30";"0.00";"IST";"SL";"2h 19m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7731.4";"7731.3";"2019.06.21 19:15:00";"2019.06.21 22:55:00";"30.0";"-3.00";"7648.89990";"7813.89990";"-78329.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.06.24 19:30:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-80987.41";"0.00";"IST";"SL";"22h 23m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-81608.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-79866.14";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"499";"USTEC_ICM_UTC2";"Buy";"7838.3";"7834.8";"2019.07.05 20:30:00";"2019.07.05 22:55:00";"30.0";"-105.00";"7755.79980";"7920.79980";"-79971.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-77862.38";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-77109.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-80417.21";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-78125.33";"0.00";"IST";"PT";"23h 43m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7920.1";"7846.7";"2019.07.19 17:30:00";"2019.07.19 22:55:00";"30.0";"-2202.00";"7837.60010";"8002.60010";"-80327.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-78035.45";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-76658.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 19:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-79499.93";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-81974.93";"0.00";"IST";"SL";"45m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-83168.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-85827.05";"0.00";"IST";"SL";"22h 27m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-83352.05";"0.00";"IST";"PT";"2h 59m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-80877.05";"0.00";"IST";"PT";"3h 2m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7638.9";"7659.1";"2019.08.09 17:30:00";"2019.08.09 22:55:00";"30.0";"606.00";"7556.39990";"7721.39990";"-80271.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-82929.17";"0.00";"IST";"SL";"19h 33m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7735.7";"7653.2";"2019.08.13 20:15:00";"2019.08.14 13:19:00";"30.0";"-2658.12";"7653.20020";"7818.20020";"-85587.29";"0.00";"IST";"SL";"17h 4m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-88245.41";"0.00";"IST";"SL";"15h 46m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-85953.53";"0.00";"IST";"PT";"19h 7m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-85626.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:02:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-88834.01";"0.00";"IST";"SL";"4d 0h 32m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-91309.01";"0.00";"IST";"SL";"1h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-89017.13";"0.00";"IST";"PT";"20h 51m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-91492.13";"0.00";"IST";"SL";"2h 43m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-89200.25";"0.00";"IST";"PT";"17h 13m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-86908.37";"0.00";"IST";"PT";"20h 28m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-86728.37";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-84802.73";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-82510.85";"0.00";"IST";"PT";"19h 54m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7855.7";"7852.9";"2019.09.06 19:00:00";"2019.09.06 22:55:00";"30.0";"-84.00";"7773.20020";"7938.20020";"-82594.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-85252.97";"0.00";"IST";"SL";"23h 20m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-82961.09";"0.00";"IST";"PT";"21h 46m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-84239.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-82313.57";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-84971.69";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7827.0";"7744.5";"2019.09.23 20:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7744.50000";"7909.50000";"-87629.81";"0.00";"IST";"SL";"23h 8m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7732.9";"7815.4";"2019.09.25 19:00:00";"2019.09.25 22:43:00";"30.0";"2475.00";"7650.39990";"7815.39990";"-85154.81";"0.00";"IST";"PT";"3h 43m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7773.1";"7690.6";"2019.09.26 22:15:00";"2019.09.27 19:56:00";"30.0";"-2658.12";"7690.60010";"7855.60010";"-87812.93";"0.00";"IST";"SL";"21h 41m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-85521.05";"0.00";"IST";"PT";"22h 36m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-87996.05";"0.00";"IST";"SL";"3h 2m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-85521.05";"0.00";"IST";"PT";"2h 2m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-83751.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7757.1";"7674.6";"2019.10.07 20:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.60010";"7839.60010";"-86409.17";"0.00";"IST";"SL";"17h 21m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-89250.41";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7765.2";"7847.7";"2019.10.10 19:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7682.70020";"7847.70020";"-86958.53";"0.00";"IST";"PT";"19h 26m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7870.6";"7853.3";"2019.10.11 19:30:00";"2019.10.11 22:55:00";"30.0";"-519.00";"7788.10010";"7953.10010";"-87477.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-85185.65";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-88210.01";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
