"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-49956.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7179.1";"7261.6";"2018.06.11 21:30:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7096.60010";"7261.60010";"-48031.21";"0.00";"IST";"PT";"2d 19h 31m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-48703.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-51361.45";"0.00";"IST";"SL";"14h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-49069.57";"0.00";"IST";"PT";"15h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-51727.70";"0.00";"IST";"SL";"20h 37m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-52627.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-55102.81";"0.00";"IST";"SL";"1h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-57760.93";"0.00";"IST";"SL";"14h 32m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-60235.93";"0.00";"IST";"SL";"3h 48m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-57944.05";"0.00";"IST";"PT";"13h 17m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-58376.05";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-56084.18";"0.00";"IST";"PT";"16h 9m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-53792.29";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-52763.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-50837.66";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-50192.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-52850.89";"0.00";"IST";"SL";"13h 51m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-54333.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-52041.38";"0.00";"IST";"PT";"10h 13m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-49749.50";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.07.26 20:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-52407.61";"0.00";"IST";"SL";"22h 47m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-52449.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-50523.98";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-48048.98";"0.00";"IST";"PT";"2h 20m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-47514.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-45589.34";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-48247.45";"0.00";"IST";"SL";"16h 19m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-48418.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-51259.70";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-48967.82";"0.00";"IST";"PT";"11h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7388.7";"7381.5";"2018.08.16 22:15:00";"2018.08.17 22:55:00";"30.0";"-399.12";"7306.20020";"7471.20020";"-49366.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-47075.05";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7431.3";"7348.8";"2018.08.21 20:45:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.79980";"7513.79980";"-49733.18";"0.00";"IST";"SL";"5h 19m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-48092.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-45983.66";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-45965.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-48624.02";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-51282.14";"0.00";"IST";"SL";"23h 38m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-51822.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-49713.50";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-47421.62";"0.00";"IST";"PT";"22h 13m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-48234.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-50892.86";"0.00";"IST";"SL";"7h 14m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-53550.98";"0.00";"IST";"SL";"22h 4m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-51259.10";"0.00";"IST";"PT";"22h 16m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-52774.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-50665.46";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-50644.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-53669.05";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-56144.05";"0.00";"IST";"SL";"3h 35m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-58619.05";"0.00";"IST";"SL";"53m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-56327.18";"0.00";"IST";"PT";"21h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-58985.30";"0.00";"IST";"SL";"21h 18m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-61460.30";"0.00";"IST";"SL";"3h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-63935.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-61460.30";"0.00";"IST";"PT";"1h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-59168.42";"0.00";"IST";"PT";"22h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.10.16 21:45:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7170.00000";"7335.00000";"-56693.42";"0.00";"IST";"PT";"1h 28m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-59351.54";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-60356.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:55:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-63014.78";"0.00";"IST";"SL";"13h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-60539.78";"0.00";"IST";"PT";"1h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-63014.78";"0.00";"IST";"SL";"1h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-65489.78";"0.00";"IST";"SL";"2h 10m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-63014.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-65489.78";"0.00";"IST";"SL";"47m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-67964.77";"0.00";"IST";"SL";"1h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-65856.02";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-68880.38";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-66588.50";"0.00";"IST";"PT";"20h 33m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-64296.62";"0.00";"IST";"PT";"9h 2m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7184.1";"7101.6";"2018.11.07 22:45:00";"2018.11.09 10:25:00";"30.0";"-2841.24";"7101.60010";"7266.60010";"-67137.86";"0.00";"IST";"SL";"1d 11h 40m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-66939.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-64647.98";"0.00";"IST";"PT";"22h 9m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-67122.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-69781.09";"0.00";"IST";"SL";"22h 51m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-67306.09";"0.00";"IST";"PT";"2h 27m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-66757.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-69232.09";"0.00";"IST";"SL";"2h 34m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-71707.09";"0.00";"IST";"SL";"4h 21m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-74365.22";"0.00";"IST";"SL";"15h 50m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-72439.58";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-70330.82";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-68038.94";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-68099.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-70757.18";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-73232.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-70757.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6691.1";"6608.6";"2018.12.07 19:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6608.60010";"6773.60010";"-73232.18";"0.00";"IST";"SL";"2h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-70757.18";"0.00";"IST";"PT";"2h 47m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-68465.30";"0.00";"IST";"PT";"15h 52m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6788.8";"6706.3";"2018.12.12 21:45:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6706.29980";"6871.29980";"-71306.54";"0.00";"IST";"SL";"1d 5h 18m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-72914.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-75389.54";"0.00";"IST";"SL";"2h 2m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6544.8";"6462.3";"2018.12.18 20:15:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6462.29980";"6627.29980";"-77864.54";"0.00";"IST";"SL";"1h 41m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6543.4";"6460.9";"2018.12.19 20:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6460.89990";"6625.89990";"-80339.54";"0.00";"IST";"SL";"19m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-82814.54";"0.00";"IST";"SL";"1h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-85289.54";"0.00";"IST";"SL";"2h 30m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-87764.54";"0.00";"IST";"SL";"1h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6143.3";"6225.8";"2018.12.26 21:00:00";"2018.12.26 22:45:00";"30.0";"2475.00";"6060.79980";"6225.79980";"-85289.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-87764.54";"0.00";"IST";"SL";"2h 18m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-89309.54";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6311.3";"6228.8";"2018.12.31 21:15:00";"2019.01.02 10:02:00";"30.0";"-2841.24";"6228.79980";"6393.79980";"-92150.77";"0.00";"IST";"SL";"1d 12h 47m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-89675.77";"0.00";"IST";"PT";"2h 48m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-92150.77";"0.00";"IST";"SL";"2h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-92591.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-90483.02";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-90717.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-88425.38";"0.00";"IST";"PT";"22h 20m";"-183.12"
