"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-64012.18";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-63541.42";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-61432.66";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-63907.66";"0.00";"IST";"SL";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-64033.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7010.1";"7092.6";"2018.06.25 19:45:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.60010";"7092.60010";"-61741.79";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-59449.90";"0.00";"IST";"PT";"12h 51m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-60457.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-57982.90";"0.00";"IST";"PT";"5h 35m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-55691.02";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-53399.14";"0.00";"IST";"PT";"20h 17m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-51473.50";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-51197.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-53855.63";"0.00";"IST";"SL";"15h 34m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-51380.63";"0.00";"IST";"PT";"5h 9m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-53447.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-51155.98";"0.00";"IST";"PT";"10h 58m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-48864.11";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-51522.22";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-51072.22";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-48961.36";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-46669.48";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-46720.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-44794.84";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-44902.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7429.6";"7347.1";"2018.08.13 21:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7347.10010";"7512.10010";"-47744.09";"0.00";"IST";"SL";"1d 19h 47m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-46922.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-44996.68";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-44210.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 22:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-42102.04";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-42231.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-44889.29";"0.00";"IST";"SL";"23h 27m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-47547.41";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-50205.52";"0.00";"IST";"SL";"21h 43m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-50799.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-48690.88";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-46582.13";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-47203.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-49861.25";"0.00";"IST";"SL";"7h 14m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-47935.61";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-48943.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-46834.84";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-44542.96";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-44077.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-46736.09";"0.00";"IST";"SL";"18h 48m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-49394.20";"0.00";"IST";"SL";"13h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-51869.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-54344.20";"0.00";"IST";"SL";"1h 47m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-56819.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7385.3";"7302.8";"2018.10.09 22:15:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.79980";"7467.79980";"-59477.32";"0.00";"IST";"SL";"18h 20m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-61952.32";"0.00";"IST";"SL";"1h 24m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-64427.32";"0.00";"IST";"SL";"2h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-66902.33";"0.00";"IST";"SL";"2h 57m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-69377.33";"0.00";"IST";"SL";"4h 38m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-71852.33";"0.00";"IST";"SL";"54m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-74327.33";"0.00";"IST";"SL";"35m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-76802.33";"0.00";"IST";"SL";"2h 21m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-79460.45";"0.00";"IST";"SL";"9h 7m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-76985.45";"0.00";"IST";"PT";"4h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-79460.45";"0.00";"IST";"SL";"1h 16m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-76985.45";"0.00";"IST";"PT";"4h 19m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-74510.45";"0.00";"IST";"PT";"46m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-76985.45";"0.00";"IST";"SL";"1h 52m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-79460.45";"0.00";"IST";"SL";"3h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-77351.69";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-80376.05";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-78084.16";"0.00";"IST";"PT";"22h 20m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-75792.29";"0.00";"IST";"PT";"18h 5m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-73317.29";"0.00";"IST";"PT";"5h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-75975.41";"0.00";"IST";"SL";"23h 6m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-75492.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-77967.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-80625.52";"0.00";"IST";"SL";"16h 46m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-78333.65";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-78417.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-80892.77";"0.00";"IST";"SL";"1h 39m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-78417.77";"0.00";"IST";"PT";"52m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-81075.88";"0.00";"IST";"SL";"16h 24m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-79333.37";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-77224.61";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-74749.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-73798.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-76456.84";"0.00";"IST";"SL";"14h 43m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-78931.84";"0.00";"IST";"SL";"2h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-76456.84";"0.00";"IST";"PT";"2h 23m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-78112.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-75637.84";"0.00";"IST";"PT";"1h 54m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-73345.97";"0.00";"IST";"PT";"15h 11m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6748.6";"6666.1";"2018.12.13 21:00:00";"2018.12.14 10:37:00";"30.0";"-2658.12";"6666.10010";"6831.10010";"-76004.09";"0.00";"IST";"SL";"13h 37m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6613.0";"6601.4";"2018.12.14 22:30:00";"2018.12.14 22:55:00";"30.0";"-348.00";"6530.50000";"6695.50000";"-76352.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-78827.09";"0.00";"IST";"SL";"4h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-81485.20";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-83960.20";"0.00";"IST";"SL";"58m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-86435.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-88910.20";"0.00";"IST";"SL";"3h 26m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-91385.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-88910.20";"0.00";"IST";"PT";"4h 28m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-91751.45";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-89276.45";"0.00";"IST";"PT";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-91751.45";"0.00";"IST";"SL";"2h 8m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-89276.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-86801.45";"0.00";"IST";"PT";"3h 11m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-84509.56";"0.00";"IST";"PT";"9h 39m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-84134.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6566.5";"6649.0";"2019.01.15 16:30:00";"2019.01.15 17:00:00";"30.0";"2475.00";"6484.00000";"6649.00000";"-81659.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2019.01.16 21:45:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.10010";"6773.10010";"-84317.93";"0.00";"IST";"SL";"11h 58m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-84836.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-87495.05";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-90153.16";"0.00";"IST";"SL";"23h 8m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-87861.29";"0.00";"IST";"PT";"21h 16m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-85569.41";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
