"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-40325.23";"0.00";"IST";"SL";"22h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-41249.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-44090.83";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6940.4";"6960.3";"2018.05.23 22:45:00";"2018.05.25 22:55:00";"30.0";"230.76";"6857.89990";"7022.89990";"-43860.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-41934.43";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-41880.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7160.0";"7077.5";"2018.06.05 21:00:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7077.50000";"7242.50000";"-44904.79";"0.00";"IST";"SL";"2d 14h 19m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7149.4";"7155.5";"2018.06.08 20:45:00";"2018.06.08 22:55:00";"30.0";"183.00";"7066.89990";"7231.89990";"-44721.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-42613.03";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-42802.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 22:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-45460.39";"0.00";"IST";"SL";"6h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-43168.51";"0.00";"IST";"PT";"21h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-46009.75";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-45766.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-48241.75";"0.00";"IST";"SL";"1h 24m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-50899.88";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-48607.99";"0.00";"IST";"PT";"17h 17m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-48994.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7035.2";"7117.7";"2018.07.02 20:45:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.70020";"7117.70020";"-46703.11";"0.00";"IST";"PT";"13h 24m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-44411.23";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-44303.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7247.7";"7330.2";"2018.07.09 20:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.20020";"7330.20020";"-42377.59";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-41732.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-44390.84";"0.00";"IST";"SL";"11h 26m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 22:30:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-46890.20";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-44415.20";"0.00";"IST";"PT";"5h 58m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-46890.20";"0.00";"IST";"SL";"2h 52m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-44415.20";"0.00";"IST";"PT";"5h 4m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-47073.31";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-47139.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-49614.31";"0.00";"IST";"SL";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2018.07.31 21:45:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7169.10010";"7334.10010";"-47505.55";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-47199.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-45090.91";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-47932.15";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-47416.15";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7441.9";"7359.4";"2018.08.14 19:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7359.39990";"7524.39990";"-50074.27";"0.00";"IST";"SL";"22h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-47782.39";"0.00";"IST";"PT";"23h 43m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-50440.52";"0.00";"IST";"SL";"21h 19m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-49264.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-47522.00";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"366";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-47408.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-45299.23";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-45353.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-48011.59";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-50669.71";"0.00";"IST";"SL";"23h 47m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-53327.84";"0.00";"IST";"SL";"20h 42m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-53756.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-51465.07";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-49539.43";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-50364.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-48438.79";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-49185.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-47077.16";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-46390.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7663.2";"7580.7";"2018.10.02 20:30:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7580.70020";"7745.70020";"-49231.63";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7481.0";"7398.5";"2018.10.04 19:45:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7398.50000";"7563.50000";"-51889.75";"0.00";"IST";"SL";"22h 33m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-50395.75";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-52870.75";"0.00";"IST";"SL";"1h 39m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-55528.88";"0.00";"IST";"SL";"23h 51m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-58003.88";"0.00";"IST";"SL";"3h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-60478.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-62953.88";"0.00";"IST";"SL";"2h 24m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-60662.00";"0.00";"IST";"PT";"22h 59m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-58187.00";"0.00";"IST";"PT";"4h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-60845.11";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7117.5";"7200.0";"2018.10.18 21:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7035.00000";"7200.00000";"-58553.23";"0.00";"IST";"PT";"19h 24m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-58742.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-61400.36";"0.00";"IST";"SL";"16h 15m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-58925.36";"0.00";"IST";"PT";"4h 31m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-61400.36";"0.00";"IST";"SL";"1h 9m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-58925.36";"0.00";"IST";"PT";"4h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-56450.36";"0.00";"IST";"PT";"1h 14m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-58925.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-56450.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-54341.59";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-56816.59";"0.00";"IST";"SL";"2h 5m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-54524.71";"0.00";"IST";"PT";"22h 47m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-52232.84";"0.00";"IST";"PT";"9h 7m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-49757.84";"0.00";"IST";"PT";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-52415.96";"0.00";"IST";"SL";"22h 52m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-52826.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-55301.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-57776.96";"0.00";"IST";"SL";"4h 24m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-60251.96";"0.00";"IST";"SL";"1h 32m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-62726.96";"0.00";"IST";"SL";"49m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-61796.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-64271.96";"0.00";"IST";"SL";"54m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-66746.95";"0.00";"IST";"SL";"27m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-69405.08";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6549.0";"6631.5";"2018.11.23 19:30:00";"2018.11.26 10:34:00";"30.0";"1925.64";"6466.50000";"6631.50000";"-67479.44";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-65370.68";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-62895.68";"0.00";"IST";"PT";"2h 24m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-61878.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-64353.80";"0.00";"IST";"SL";"4h 38m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.12.04 22:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6776.70020";"6941.70020";"-67195.04";"0.00";"IST";"SL";"1d 3h 0m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-69670.04";"0.00";"IST";"SL";"1h 42m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 21:30:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-70948.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6687.6";"6770.1";"2018.12.10 21:45:00";"2018.12.11 13:47:00";"30.0";"2291.88";"6605.10010";"6770.10010";"-68656.16";"0.00";"IST";"PT";"16h 2m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-71131.16";"0.00";"IST";"SL";"5h 46m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-73789.27";"0.00";"IST";"SL";"8h 18m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-76264.27";"0.00";"IST";"SL";"3h 39m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-78739.27";"0.00";"IST";"SL";"4h 7m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-81397.40";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-83872.40";"0.00";"IST";"SL";"17m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-86530.52";"0.00";"IST";"SL";"20h 17m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-89005.52";"0.00";"IST";"SL";"1h 56m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-86530.52";"0.00";"IST";"PT";"42m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-89005.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-86530.52";"0.00";"IST";"PT";"3h 12m";"-0.00"
