"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-93364.37";"0.00";"IST";"PT";"57m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-95839.37";"0.00";"IST";"SL";"3h 47m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-98314.37";"0.00";"IST";"SL";"1h 6m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-101155.61";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-104411.63";"0.00";"IST";"SL";"5h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-106886.63";"0.00";"IST";"SL";"5h 14m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-107483.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-105374.87";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-104823.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-102531.23";"0.00";"IST";"PT";"23h 24m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-100239.34";"0.00";"IST";"PT";"22h 31m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-98130.59";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-97275.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-99933.70";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-102408.70";"0.00";"IST";"SL";"2h 24m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-100116.83";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-99987.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-97879.06";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-95587.19";"0.00";"IST";"PT";"18h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-97024.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-94732.43";"0.00";"IST";"PT";"22h 13m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-97573.66";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-98146.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-95854.91";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-93929.27";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-93854.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-94388.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-97046.87";"0.00";"IST";"SL";"12h 33m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-96639.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-99114.23";"0.00";"IST";"SL";"1h 13m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-101955.47";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-104613.59";"0.00";"IST";"SL";"22h 30m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-103518.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-101409.83";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-99301.07";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-97741.66";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"473";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-95449.79";"0.00";"IST";"PT";"22h 4m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-98107.91";"0.00";"IST";"SL";"18h 9m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-100582.91";"0.00";"IST";"SL";"1h 29m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-98291.02";"0.00";"IST";"PT";"21h 32m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-100949.15";"0.00";"IST";"SL";"23h 58m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-98889.95";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"479";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-96781.19";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-96214.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-95281.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-93173.15";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-91796.87";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-92235.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-94893.34";"0.00";"IST";"SL";"23h 1m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-97368.34";"0.00";"IST";"SL";"5h 39m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-99843.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-99210.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-101868.47";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-104526.59";"0.00";"IST";"SL";"15h 34m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-102051.59";"0.00";"IST";"PT";"2h 22m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-104526.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-102051.59";"0.00";"IST";"PT";"3h 54m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-99759.71";"0.00";"IST";"PT";"21h 33m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-102417.83";"0.00";"IST";"SL";"16h 31m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-104094.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-107119.19";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-107407.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7324.4";"7241.9";"2019.05.28 18:00:00";"2019.05.29 04:40:00";"30.0";"-2658.12";"7241.89990";"7406.89990";"-110065.43";"0.00";"IST";"SL";"10h 40m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-112504.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-114979.66";"0.00";"IST";"SL";"3h 37m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-112504.66";"0.00";"IST";"PT";"1h 23m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-110212.79";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-110392.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-107917.79";"0.00";"IST";"PT";"1h 17m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-110575.91";"0.00";"IST";"SL";"16h 0m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-110351.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-108059.27";"0.00";"IST";"PT";"20h 56m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-105950.51";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-108425.51";"0.00";"IST";"SL";"2h 46m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-108533.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-111191.63";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-111287.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-111294.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"515";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-109185.59";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-107700.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-110542.07";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-108250.19";"0.00";"IST";"PT";"8h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-110725.19";"0.00";"IST";"SL";"5h 18m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-108433.30";"0.00";"IST";"PT";"23h 7m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-106141.43";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-105115.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-107773.67";"0.00";"IST";"SL";"22h 1m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7949.4";"7866.9";"2019.07.30 20:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7866.89990";"8031.89990";"-110431.79";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-108139.91";"0.00";"IST";"PT";"19h 15m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-110614.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-113089.91";"0.00";"IST";"SL";"55m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-110798.03";"0.00";"IST";"PT";"19h 14m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-113456.15";"0.00";"IST";"SL";"22h 12m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-110981.15";"0.00";"IST";"PT";"2h 1m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-113639.27";"0.00";"IST";"SL";"13h 27m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7700.7";"7618.2";"2019.08.13 18:30:00";"2019.08.14 14:53:00";"30.0";"-2658.12";"7618.20020";"7783.20020";"-116297.39";"0.00";"IST";"SL";"20h 23m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-114005.51";"0.00";"IST";"PT";"19h 37m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-112151.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-115358.99";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-117833.99";"0.00";"IST";"SL";"2h 7m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-115542.11";"0.00";"IST";"PT";"23h 36m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-118017.11";"0.00";"IST";"SL";"2h 38m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7584.8";"7667.3";"2019.08.28 20:00:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7502.29980";"7667.29980";"-115725.23";"0.00";"IST";"PT";"16h 3m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-113433.35";"0.00";"IST";"PT";"20h 28m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-115908.35";"0.00";"IST";"SL";"1h 43m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-113982.71";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-114306.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-116964.95";"0.00";"IST";"SL";"18h 25m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-114673.07";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7876.8";"7959.3";"2019.09.11 20:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7794.29980";"7959.29980";"-112381.19";"0.00";"IST";"PT";"20h 40m";"-183.12"
