"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-29996.03";"0.00";"IST";"SL";"1h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-32471.03";"0.00";"IST";"SL";"1h 4m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-34946.03";"0.00";"IST";"SL";"1h 6m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-32471.03";"0.00";"IST";"PT";"2h 49m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-34946.03";"0.00";"IST";"SL";"3h 3m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-36311.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-39152.27";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-36677.27";"0.00";"IST";"PT";"2h 46m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-39152.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-36677.27";"0.00";"IST";"PT";"2h 39m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-34385.39";"0.00";"IST";"PT";"19h 22m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-36860.39";"0.00";"IST";"SL";"1h 21m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-36848.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-34556.75";"0.00";"IST";"PT";"22h 45m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-32264.87";"0.00";"IST";"PT";"23h 16m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-34922.99";"0.00";"IST";"SL";"14h 57m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6680.3";"6762.8";"2019.01.17 19:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6597.79980";"6762.79980";"-32631.11";"0.00";"IST";"PT";"21h 28m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-33690.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-36348.23";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-38823.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-36531.35";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-36651.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-34542.59";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-32067.59";"0.00";"IST";"PT";"1h 26m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-32967.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-30675.83";"0.00";"IST";"PT";"23h 7m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-33517.07";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-35992.07";"0.00";"IST";"SL";"1h 4m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-34975.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-32683.19";"0.00";"IST";"PT";"22h 0m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-30757.55";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-30703.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-30913.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-33572.03";"0.00";"IST";"SL";"11h 48m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-32972.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7118.7";"7036.2";"2019.03.04 21:15:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7036.20020";"7201.20020";"-35996.75";"0.00";"IST";"SL";"2d 19h 37m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-38654.87";"0.00";"IST";"SL";"21h 0m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-37118.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-34826.99";"0.00";"IST";"PT";"8h 12m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-32535.11";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-31158.83";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-29050.07";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-31708.19";"0.00";"IST";"SL";"19h 36m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-34732.55";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-32440.67";"0.00";"IST";"PT";"22h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-35098.79";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-32990.03";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-31064.39";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-28955.63";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-31613.75";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-30170.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-29262.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-27153.59";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-25777.31";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-23668.55";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-23836.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-26494.79";"0.00";"IST";"SL";"23h 51m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-29336.03";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-27044.15";"0.00";"IST";"PT";"19h 30m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-26141.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-28799.27";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-31640.51";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-29348.63";"0.00";"IST";"PT";"7h 53m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-31823.63";"0.00";"IST";"SL";"49m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7358.0";"7440.5";"2019.05.13 21:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7275.50000";"7440.50000";"-29531.75";"0.00";"IST";"PT";"21h 35m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-27239.87";"0.00";"IST";"PT";"23h 34m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7518.9";"7601.4";"2019.05.15 21:45:00";"2019.05.16 17:32:00";"30.0";"2291.88";"7436.39990";"7601.39990";"-24947.99";"0.00";"IST";"PT";"19h 47m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-27606.11";"0.00";"IST";"SL";"20h 36m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-25131.11";"0.00";"IST";"PT";"46m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-28155.47";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-28275.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-30933.71";"0.00";"IST";"SL";"9h 57m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-33774.95";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-34887.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-37362.95";"0.00";"IST";"SL";"1h 24m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-34887.95";"0.00";"IST";"PT";"4h 58m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-32596.07";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-32719.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-30244.07";"0.00";"IST";"PT";"1h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-32902.19";"0.00";"IST";"SL";"16h 15m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-33478.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-31186.55";"0.00";"IST";"PT";"22h 40m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-29077.79";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-29416.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-32075.03";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-32987.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-30878.63";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-29336.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-27227.87";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-25623.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-28464.35";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-26172.47";"0.00";"IST";"PT";"23h 13m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-28647.47";"0.00";"IST";"SL";"4h 54m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-26355.59";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-25002.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-27844.07";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-30319.07";"0.00";"IST";"SL";"1h 58m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-29653.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-32128.07";"0.00";"IST";"SL";"2h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-29653.07";"0.00";"IST";"PT";"1h 58m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-27178.07";"0.00";"IST";"PT";"50m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-24703.07";"0.00";"IST";"PT";"2h 1m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-27361.19";"0.00";"IST";"SL";"15h 42m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-29836.19";"0.00";"IST";"SL";"56m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-32494.31";"0.00";"IST";"SL";"15h 46m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-30202.43";"0.00";"IST";"PT";"19h 37m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-28879.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7700.3";"7617.8";"2019.08.20 17:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.79980";"7782.79980";"-31903.79";"0.00";"IST";"SL";"3d 0h 17m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-34378.79";"0.00";"IST";"SL";"2h 7m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7537.7";"7620.2";"2019.08.26 18:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7455.20020";"7620.20020";"-32086.91";"0.00";"IST";"PT";"20h 42m";"-183.12"
