"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-45914.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-43805.29";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-44033.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-46691.65";"0.00";"IST";"SL";"14h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-44216.65";"0.00";"IST";"PT";"4h 28m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-47057.89";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-48146.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-50621.89";"0.00";"IST";"SL";"1h 49m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-53280.01";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-50988.13";"0.00";"IST";"PT";"14h 52m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-52035.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-49743.25";"0.00";"IST";"PT";"8h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-47451.38";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-47274.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45348.73";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-44577.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-47235.97";"0.00";"IST";"SL";"15h 34m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-44760.97";"0.00";"IST";"PT";"2h 37m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-46231.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-43756.21";"0.00";"IST";"PT";"6h 19m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-46231.21";"0.00";"IST";"SL";"3h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-43756.21";"0.00";"IST";"PT";"5h 4m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-46414.34";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-48889.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-46780.57";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-44488.70";"0.00";"IST";"PT";"19h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-42379.93";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-45221.18";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-44459.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-47300.41";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-45008.54";"0.00";"IST";"PT";"19h 36m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-47666.66";"0.00";"IST";"SL";"20h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-45776.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7407.1";"7489.6";"2018.08.21 18:15:00";"2018.08.24 18:35:00";"30.0";"1925.64";"7324.60010";"7489.60010";"-43851.02";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7484.4";"7487.2";"2018.08.24 19:15:00";"2018.08.24 22:55:00";"30.0";"84.00";"7401.89990";"7566.89990";"-43767.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-41658.25";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-39366.38";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-40320.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-42978.61";"0.00";"IST";"SL";"20h 54m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-45636.73";"0.00";"IST";"SL";"23h 47m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-48294.86";"0.00";"IST";"SL";"23h 38m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-48723.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-46615.21";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-44323.34";"0.00";"IST";"PT";"22h 22m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-44824.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-42898.82";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-43795.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-41503.93";"0.00";"IST";"PT";"20h 49m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-41462.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-44120.30";"0.00";"IST";"SL";"18h 5m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-46961.54";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-49436.54";"0.00";"IST";"SL";"3h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-51911.54";"0.00";"IST";"SL";"51m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-54386.54";"0.00";"IST";"SL";"1h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-57044.66";"0.00";"IST";"SL";"20h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7102.1";"7019.6";"2018.10.10 22:45:00";"2018.10.10 23:04:00";"30.0";"-2475.00";"7019.60010";"7184.60010";"-59519.66";"0.00";"IST";"SL";"19m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-61994.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-64469.66";"0.00";"IST";"SL";"2h 24m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-62177.77";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-59702.77";"0.00";"IST";"PT";"3h 18m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-62177.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-64652.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-65855.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-68513.90";"0.00";"IST";"SL";"16h 20m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-66038.90";"0.00";"IST";"PT";"1h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-68513.90";"0.00";"IST";"SL";"1h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-70988.90";"0.00";"IST";"SL";"4h 41m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-73463.90";"0.00";"IST";"SL";"22m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-70988.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-68697.02";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-71172.02";"0.00";"IST";"SL";"2h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-68880.13";"0.00";"IST";"PT";"20h 19m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-66588.26";"0.00";"IST";"PT";"9h 2m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-69429.49";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-71904.49";"0.00";"IST";"SL";"4h 28m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-69612.62";"0.00";"IST";"PT";"23h 18m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-72087.62";"0.00";"IST";"SL";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-74562.62";"0.00";"IST";"SL";"1h 32m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-74073.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-76548.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-79023.62";"0.00";"IST";"SL";"27m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-81681.73";"0.00";"IST";"SL";"16h 17m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-79939.22";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-77830.45";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-75538.58";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-76072.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-78547.70";"0.00";"IST";"SL";"4h 38m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-81022.70";"0.00";"IST";"SL";"2h 23m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-83497.70";"0.00";"IST";"SL";"1h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-85972.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-88447.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-91105.81";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-93580.81";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-96055.81";"0.00";"IST";"SL";"3h 48m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-98713.94";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-101188.94";"0.00";"IST";"SL";"2h 16m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-103663.94";"0.00";"IST";"SL";"52m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-101188.94";"0.00";"IST";"PT";"42m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-103663.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-105310.94";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-108584.95";"0.00";"IST";"SL";"5h 30m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-111059.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-110636.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-108345.08";"0.00";"IST";"PT";"20h 7m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-106053.20";"0.00";"IST";"PT";"9h 4m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-106002.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-103710.55";"0.00";"IST";"PT";"23h 51m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-101418.68";"0.00";"IST";"PT";"22h 31m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-104076.80";"0.00";"IST";"SL";"15h 28m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-101601.80";"0.00";"IST";"PT";"5h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-101136.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
