"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7297.00000";"7462.00000";"-29204.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-31862.50";"0.00";"IST";"SL";"15h 34m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-29387.50";"0.00";"IST";"PT";"5h 9m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-31454.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-28979.74";"0.00";"IST";"PT";"5h 32m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-31454.74";"0.00";"IST";"SL";"2h 18m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-29529.10";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7370.8";"7391.5";"2018.08.02 22:30:00";"2018.08.03 22:55:00";"30.0";"437.88";"7288.29980";"7453.29980";"-29091.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-26982.46";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-29823.70";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7439.9";"7357.4";"2018.08.14 18:30:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7357.39990";"7522.39990";"-32481.82";"0.00";"IST";"SL";"22h 30m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-31660.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-29734.42";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-28984.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7574.3";"7656.8";"2018.08.28 20:15:00";"2018.08.29 22:11:00";"30.0";"2291.88";"7491.79980";"7656.79980";"-26692.66";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7650.4";"7656.4";"2018.08.31 22:45:00";"2018.08.31 22:55:00";"30.0";"180.00";"7567.89990";"7732.89990";"-26512.66";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-29170.78";"0.00";"IST";"SL";"22h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-31828.90";"0.00";"IST";"SL";"23h 17m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-34487.02";"0.00";"IST";"SL";"20h 42m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-35039.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-32930.38";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-30638.50";"0.00";"IST";"PT";"20h 37m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7541.9";"7549.9";"2018.09.14 21:45:00";"2018.09.14 22:55:00";"30.0";"240.00";"7459.39990";"7624.39990";"-30398.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-33056.63";"0.00";"IST";"SL";"8h 20m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-31130.98";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-32267.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-30159.22";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-29391.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-32049.58";"0.00";"IST";"SL";"18h 33m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7658.5";"7576.0";"2018.10.02 21:15:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7576.00000";"7741.00000";"-34890.82";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-37548.95";"0.00";"IST";"SL";"20h 3m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7411.0";"7414.3";"2018.10.05 22:00:00";"2018.10.05 22:55:00";"30.0";"99.00";"7328.50000";"7493.50000";"-37449.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-39924.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7227.5";"7145.0";"2018.10.10 20:30:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7145.00000";"7310.00000";"-42399.95";"0.00";"IST";"SL";"1h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7054.8";"6972.3";"2018.10.11 20:00:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6972.29980";"7137.29980";"-44874.95";"0.00";"IST";"SL";"1h 35m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-47349.95";"0.00";"IST";"SL";"3h 5m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-45058.06";"0.00";"IST";"PT";"22h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-47533.06";"0.00";"IST";"SL";"54m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2018.10.18 22:00:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7045.29980";"7210.29980";"-45241.18";"0.00";"IST";"PT";"18h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-47716.18";"0.00";"IST";"SL";"2h 4m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-50374.30";"0.00";"IST";"SL";"8h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-47899.30";"0.00";"IST";"PT";"1h 18m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.10.24 22:00:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.20020";"7009.20020";"-50374.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-47899.30";"0.00";"IST";"PT";"4h 0m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-50374.30";"0.00";"IST";"SL";"3h 3m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-48265.54";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"6946.0";"6863.5";"2018.11.02 20:00:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.50000";"7028.50000";"-51289.90";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-48998.02";"0.00";"IST";"PT";"20h 19m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-51839.27";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7003.3";"7049.6";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"30.0";"1389.00";"6920.79980";"7085.79980";"-50450.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6840.6";"6923.1";"2018.11.12 20:15:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6758.10010";"6923.10010";"-48158.38";"0.00";"IST";"PT";"21h 47m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-50633.38";"0.00";"IST";"SL";"2h 46m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6830.9";"6748.4";"2018.11.14 22:15:00";"2018.11.14 23:10:00";"30.0";"-2475.00";"6748.39990";"6913.39990";"-53108.38";"0.00";"IST";"SL";"55m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-50633.38";"0.00";"IST";"PT";"3h 8m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-49148.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-51806.50";"0.00";"IST";"SL";"17h 30m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-54281.50";"0.00";"IST";"SL";"3h 50m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-56939.63";"0.00";"IST";"SL";"23h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-55013.98";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-52722.11";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-50430.23";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6883.1";"6925.4";"2018.11.30 20:15:00";"2018.11.30 22:55:00";"30.0";"1269.00";"6800.60010";"6965.60010";"-49161.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-51819.34";"0.00";"IST";"SL";"22h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-49344.34";"0.00";"IST";"PT";"3h 17m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6611.5";"6618.8";"2018.12.07 22:00:00";"2018.12.07 22:55:00";"30.0";"219.00";"6529.00000";"6694.00000";"-49125.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-51600.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-49308.46";"0.00";"IST";"PT";"17h 8m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-51966.59";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-54624.70";"0.00";"IST";"SL";"11h 53m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-57099.70";"0.00";"IST";"SL";"4h 22m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-59574.70";"0.00";"IST";"SL";"2h 34m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-62232.82";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6279.0";"6196.5";"2018.12.20 22:15:00";"2018.12.21 18:07:00";"30.0";"-2658.12";"6196.50000";"6361.50000";"-64890.95";"0.00";"IST";"SL";"19h 52m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6037.0";"6046.8";"2018.12.21 22:30:00";"2018.12.21 22:55:00";"30.0";"294.00";"5954.50000";"6119.50000";"-64596.95";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-67071.95";"0.00";"IST";"SL";"1h 6m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-64596.95";"0.00";"IST";"PT";"1h 52m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-67071.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-68616.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-71458.19";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-73933.19";"0.00";"IST";"SL";"2h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-71458.19";"0.00";"IST";"PT";"2h 39m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2019.01.08 20:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.20020";"6607.20020";"-69166.30";"0.00";"IST";"PT";"22h 7m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6617.5";"6535.0";"2019.01.09 22:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.00000";"6700.00000";"-71824.42";"0.00";"IST";"SL";"11h 51m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-71542.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-69250.66";"0.00";"IST";"PT";"23h 15m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-67325.02";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-67844.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-70502.15";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-72977.15";"0.00";"IST";"SL";"2h 24m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-70685.27";"0.00";"IST";"PT";"21h 54m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-69941.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-67832.51";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-68642.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-66350.74";"0.00";"IST";"PT";"23h 32m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-69008.87";"0.00";"IST";"SL";"22h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-69647.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6909.3";"6991.8";"2019.02.11 20:30:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.79980";"6991.79980";"-67356.11";"0.00";"IST";"PT";"20h 41m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6983.4";"7065.9";"2019.02.12 17:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6900.89990";"7065.89990";"-65430.46";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"7039.3";"7044.3";"2019.02.15 22:15:00";"2019.02.15 22:55:00";"30.0";"150.00";"6956.79980";"7121.79980";"-65280.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-65436.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-64804.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7133.0";"7050.5";"2019.03.04 21:45:00";"2019.03.07 16:50:00";"30.0";"-3024.36";"7050.50000";"7215.50000";"-67828.55";"0.00";"IST";"SL";"2d 19h 5m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-70486.66";"0.00";"IST";"SL";"12h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-69826.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-68084.15";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7329.0";"7411.5";"2019.03.18 21:00:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7246.50000";"7411.50000";"-65975.38";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-63683.51";"0.00";"IST";"PT";"23h 54m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-66707.87";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-69549.11";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7318.4";"7406.1";"2019.03.27 20:15:00";"2019.04.01 01:00:00";"30.0";"1714.20";"7235.89990";"7400.89990";"-67834.91";"0.00";"IST";"PT";"4d 4h 45m";"-915.60"
