"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-28682.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-26573.74";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-26471.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-24363.22";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-27021.34";"0.00";"IST";"SL";"22h 7m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-28365.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-30840.46";"0.00";"IST";"SL";"1h 24m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-33498.58";"0.00";"IST";"SL";"14h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-35973.58";"0.00";"IST";"SL";"2h 59m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-33681.70";"0.00";"IST";"PT";"13h 17m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-34929.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-32454.70";"0.00";"IST";"PT";"4h 38m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-30162.82";"0.00";"IST";"PT";"23h 58m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-28371.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-26446.18";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-24991.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-22516.30";"0.00";"IST";"PT";"3h 11m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-24583.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-22108.54";"0.00";"IST";"PT";"5h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-24583.54";"0.00";"IST";"SL";"3h 37m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7459.5";"7375.1";"2018.07.25 20:00:00";"2018.07.26 01:00:00";"30.0";"-2716.02";"7377.00000";"7542.00000";"-27299.56";"0.00";"IST";"SL";"5h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-29957.68";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-27848.92";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-25373.92";"0.00";"IST";"PT";"5h 1m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-25100.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-22809.04";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-24819.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-27660.64";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7344.0";"7381.5";"2018.08.15 22:00:00";"2018.08.17 22:55:00";"30.0";"758.76";"7261.50000";"7426.50000";"-26901.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7382.4";"7464.9";"2018.08.20 21:15:00";"2018.08.23 17:29:00";"30.0";"1925.64";"7299.89990";"7464.89990";"-24976.24";"0.00";"IST";"PT";"2d 20h 14m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-23158.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-21049.60";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-20614.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-23272.96";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-25931.08";"0.00";"IST";"SL";"21h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-28589.20";"0.00";"IST";"SL";"23h 38m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.8";"7426.2";"2018.09.07 20:15:00";"2018.09.07 22:55:00";"30.0";"-408.00";"7357.29980";"7522.29980";"-28997.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7451.3";"7533.8";"2018.09.10 22:30:00";"2018.09.12 11:17:00";"30.0";"2108.76";"7368.79980";"7533.79980";"-26888.44";"0.00";"IST";"PT";"1d 12h 47m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7465.9";"7548.4";"2018.09.12 22:00:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7383.39990";"7548.39990";"-24596.56";"0.00";"IST";"PT";"18h 35m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-24854.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-22929.04";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-23826.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-21717.28";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-21702.52";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-24726.88";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-27201.88";"0.00";"IST";"SL";"55m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-29676.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-32151.88";"0.00";"IST";"SL";"1h 39m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-34810.00";"0.00";"IST";"SL";"23h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7102.1";"7019.6";"2018.10.10 22:45:00";"2018.10.10 23:04:00";"30.0";"-2475.00";"7019.60010";"7184.60010";"-37285.00";"0.00";"IST";"SL";"19m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-39760.00";"0.00";"IST";"SL";"49m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-42235.00";"0.00";"IST";"SL";"2h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-39943.13";"0.00";"IST";"PT";"22h 59m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-37468.13";"0.00";"IST";"PT";"4h 30m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-34993.13";"0.00";"IST";"PT";"2h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-37468.13";"0.00";"IST";"SL";"2h 4m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7161.2";"7078.7";"2018.10.22 22:45:00";"2018.10.23 06:11:00";"30.0";"-2658.12";"7078.70020";"7243.70020";"-40126.24";"0.00";"IST";"SL";"7h 26m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-37651.24";"0.00";"IST";"PT";"4h 31m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-40126.24";"0.00";"IST";"SL";"2h 8m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7052.3";"6969.8";"2018.10.25 21:45:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6969.79980";"7134.79980";"-42601.24";"0.00";"IST";"SL";"1h 17m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-45076.24";"0.00";"IST";"SL";"8m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-47551.24";"0.00";"IST";"SL";"50m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6767.1";"6850.6";"2018.10.30 21:00:00";"2018.10.31 00:00:00";"30.0";"2320.65";"6684.60010";"6849.60010";"-45230.59";"0.00";"IST";"PT";"3h 0m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-42755.59";"0.00";"IST";"PT";"1h 35m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-40280.59";"0.00";"IST";"PT";"5h 14m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-37805.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-40646.84";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-43304.95";"0.00";"IST";"SL";"21h 12m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-43035.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.11.20 21:00:00";"2018.11.21 14:50:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-40743.20";"0.00";"IST";"PT";"17h 50m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-43401.31";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-41658.79";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"6667.5";"6750.0";"2018.11.26 22:15:00";"2018.11.28 15:33:00";"30.0";"2108.76";"6585.00000";"6750.00000";"-39550.04";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-37075.04";"0.00";"IST";"PT";"54m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-36124.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-38782.27";"0.00";"IST";"SL";"21h 20m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-36307.27";"0.00";"IST";"PT";"2h 23m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-38782.27";"0.00";"IST";"SL";"36m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-36307.27";"0.00";"IST";"PT";"4h 32m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-38782.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-41257.27";"0.00";"IST";"SL";"4h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-43915.39";"0.00";"IST";"SL";"9h 32m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-46390.39";"0.00";"IST";"SL";"5h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-48865.39";"0.00";"IST";"SL";"1h 5m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6521.4";"6438.9";"2018.12.18 21:30:00";"2018.12.18 22:08:00";"30.0";"-2475.00";"6438.89990";"6603.89990";"-51340.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6561.3";"6478.8";"2018.12.19 19:15:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.79980";"6643.79980";"-53815.39";"0.00";"IST";"SL";"1h 48m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-56290.39";"0.00";"IST";"SL";"2h 16m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-58765.39";"0.00";"IST";"SL";"1h 37m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-56290.39";"0.00";"IST";"PT";"2h 27m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-58765.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-61240.39";"0.00";"IST";"SL";"1h 29m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-64081.63";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-61606.63";"0.00";"IST";"PT";"39m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-64081.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-63433.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-60958.63";"0.00";"IST";"PT";"2h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-63433.63";"0.00";"IST";"SL";"1h 21m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-63607.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-61316.00";"0.00";"IST";"PT";"23h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-59024.11";"0.00";"IST";"PT";"23h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-61682.23";"0.00";"IST";"SL";"11h 12m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6677.5";"6760.0";"2019.01.17 17:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6595.00000";"6760.00000";"-59390.36";"0.00";"IST";"PT";"23h 28m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-58625.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-61283.48";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-63758.48";"0.00";"IST";"SL";"2h 24m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-63650.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-61541.71";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-59066.71";"0.00";"IST";"PT";"3h 43m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-56591.71";"0.00";"IST";"PT";"2h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-57023.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-54548.71";"0.00";"IST";"PT";"6h 29m";"-0.00"
