"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6888.6";"6971.1";"2018.05.21 21:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6806.10010";"6971.10010";"-36317.59";"0.00";"IST";"PT";"3d 6h 48m";"-732.48"
"326";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-35810.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-38468.71";"0.00";"IST";"SL";"15h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-36359.95";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7075.6";"7078.0";"2018.06.01 21:45:00";"2018.06.01 22:55:00";"30.0";"72.00";"6993.10010";"7158.10010";"-36287.95";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-34362.32";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7140.1";"7155.5";"2018.06.07 20:00:00";"2018.06.08 22:55:00";"30.0";"278.88";"7057.60010";"7222.60010";"-34083.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7179.1";"7261.6";"2018.06.11 21:30:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7096.60010";"7261.60010";"-32157.79";"0.00";"IST";"PT";"2d 19h 31m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7278.9";"7252.0";"2018.06.14 22:30:00";"2018.06.15 22:55:00";"30.0";"-990.12";"7196.39990";"7361.39990";"-33147.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-35806.04";"0.00";"IST";"SL";"13h 36m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7289.5";"7207.0";"2018.06.20 22:15:00";"2018.06.21 22:23:00";"30.0";"-2658.12";"7207.00000";"7372.00000";"-38464.16";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7226.4";"7207.5";"2018.06.21 22:30:00";"2018.06.22 22:55:00";"30.0";"-750.12";"7143.89990";"7308.89990";"-39214.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-41689.27";"0.00";"IST";"SL";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7095.8";"7013.3";"2018.06.26 21:45:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7013.29980";"7178.29980";"-44347.39";"0.00";"IST";"SL";"13h 3m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-46822.39";"0.00";"IST";"SL";"2h 4m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-44530.52";"0.00";"IST";"PT";"14h 47m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-45253.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-42778.52";"0.00";"IST";"PT";"6h 4m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-45253.52";"0.00";"IST";"SL";"2h 57m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-42961.64";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-43363.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-41071.75";"0.00";"IST";"PT";"10h 27m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-43729.88";"0.00";"IST";"SL";"11h 17m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-41438.00";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-40679.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-43337.23";"0.00";"IST";"SL";"13h 36m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-40862.23";"0.00";"IST";"PT";"1h 36m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7394.9";"7345.9";"2018.07.18 22:15:00";"2018.07.20 22:55:00";"30.0";"-1836.24";"7312.39990";"7477.39990";"-42698.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-40223.48";"0.00";"IST";"PT";"5h 58m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-42698.48";"0.00";"IST";"SL";"3h 16m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7462.8";"7375.1";"2018.07.25 21:00:00";"2018.07.26 01:00:00";"30.0";"-2815.02";"7380.29980";"7545.29980";"-45513.50";"0.00";"IST";"SL";"4h 0m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-48171.62";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-46062.86";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-45579.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-43288.10";"0.00";"IST";"PT";"23h 49m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7462.3";"7408.6";"2018.08.07 22:45:00";"2018.08.10 22:55:00";"30.0";"-2160.36";"7379.79980";"7544.79980";"-45448.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-48289.70";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-50947.82";"0.00";"IST";"SL";"23h 58m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-49205.30";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"364";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-48791.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-46682.54";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-46646.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7596.3";"7513.8";"2018.09.05 16:45:00";"2018.09.05 17:23:00";"30.0";"-2475.00";"7513.79980";"7678.79980";"-49121.78";"0.00";"IST";"SL";"38m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-50537.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-48612.25";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-49185.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7448.0";"7530.5";"2018.09.17 22:30:00";"2018.09.18 19:01:00";"30.0";"2291.88";"7365.50000";"7530.50000";"-46893.50";"0.00";"IST";"PT";"20h 31m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-44967.86";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7556.1";"7533.3";"2018.09.21 20:45:00";"2018.09.21 22:55:00";"30.0";"-684.00";"7473.60010";"7638.60010";"-45651.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-43307.18";"0.00";"IST";"PT";"8h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-41015.30";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-41390.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-44414.89";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-46889.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-49364.89";"0.00";"IST";"SL";"1h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-52023.02";"0.00";"IST";"SL";"21h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-49731.14";"0.00";"IST";"PT";"4h 58m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-52206.14";"0.00";"IST";"SL";"3h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-49731.14";"0.00";"IST";"PT";"1h 12m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-47256.14";"0.00";"IST";"PT";"3h 2m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-49731.14";"0.00";"IST";"SL";"1h 31m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-50934.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-48459.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-45984.14";"0.00";"IST";"PT";"4h 31m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-48459.14";"0.00";"IST";"SL";"1h 33m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-45984.14";"0.00";"IST";"PT";"1h 37m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6673.5";"6591.0";"2018.10.29 21:15:00";"2018.10.29 21:42:00";"30.0";"-2475.00";"6591.00000";"6756.00000";"-48459.14";"0.00";"IST";"SL";"27m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-45984.14";"0.00";"IST";"PT";"1h 41m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6968.4";"7050.9";"2018.10.31 22:00:00";"2018.11.01 19:21:00";"30.0";"2291.88";"6885.89990";"7050.89990";"-43692.26";"0.00";"IST";"PT";"21h 21m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7057.9";"6967.0";"2018.11.01 20:30:00";"2018.11.02 00:00:00";"30.0";"-2911.32";"6975.39990";"7140.39990";"-46603.57";"0.00";"IST";"SL";"3h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-44311.70";"0.00";"IST";"PT";"9h 18m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-42019.82";"0.00";"IST";"PT";"7h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-39544.82";"0.00";"IST";"PT";"1h 23m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7157.6";"7075.1";"2018.11.08 21:00:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7075.10010";"7240.10010";"-42202.94";"0.00";"IST";"SL";"19h 37m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-44677.94";"0.00";"IST";"SL";"4h 28m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-47152.94";"0.00";"IST";"SL";"1h 15m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-49811.05";"0.00";"IST";"SL";"17h 14m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-52286.05";"0.00";"IST";"SL";"2h 44m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-49811.05";"0.00";"IST";"PT";"3h 54m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-52286.05";"0.00";"IST";"SL";"27m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-54944.18";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-53201.66";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6667.8";"6750.3";"2018.11.27 20:00:00";"2018.11.28 15:33:00";"30.0";"2291.88";"6585.29980";"6750.29980";"-50909.78";"0.00";"IST";"PT";"19h 33m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-48434.78";"0.00";"IST";"PT";"1h 54m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6890.4";"6925.4";"2018.11.30 19:45:00";"2018.11.30 22:55:00";"30.0";"1050.00";"6807.89990";"6972.89990";"-47384.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-50042.90";"0.00";"IST";"SL";"22h 49m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-52517.90";"0.00";"IST";"SL";"1h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-54992.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-57467.90";"0.00";"IST";"SL";"8m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-59942.90";"0.00";"IST";"SL";"3h 30m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6797.0";"6714.5";"2018.12.12 21:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6714.50000";"6879.50000";"-62784.14";"0.00";"IST";"SL";"1d 5h 33m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-65259.14";"0.00";"IST";"SL";"4h 27m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-67917.26";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-70392.26";"0.00";"IST";"SL";"2h 16m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-72867.26";"0.00";"IST";"SL";"1h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-75342.26";"0.00";"IST";"SL";"43m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-77817.26";"0.00";"IST";"SL";"1h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-80292.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-83133.50";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-80658.50";"0.00";"IST";"PT";"1h 7m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-83133.50";"0.00";"IST";"SL";"5h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-83664.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6486.4";"6568.9";"2019.01.07 21:30:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6403.89990";"6568.89990";"-81372.62";"0.00";"IST";"PT";"19h 4m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-79080.73";"0.00";"IST";"PT";"23h 39m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-78705.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-76414.09";"0.00";"IST";"PT";"23h 24m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6634.7";"6717.2";"2019.01.15 21:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.20020";"6717.20020";"-74122.22";"0.00";"IST";"PT";"19h 1m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-71830.34";"0.00";"IST";"PT";"23h 12m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6793.3";"6768.6";"2019.01.18 20:45:00";"2019.01.18 22:55:00";"30.0";"-741.00";"6710.79980";"6875.79980";"-72571.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-75229.46";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-72937.58";"0.00";"IST";"PT";"19h 34m";"-183.12"
