"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-79053.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-76578.05";"0.00";"IST";"PT";"32m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-79053.05";"0.00";"IST";"SL";"1h 32m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-81528.05";"0.00";"IST";"SL";"49m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-81039.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-83514.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-85989.05";"0.00";"IST";"SL";"2h 15m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-88647.16";"0.00";"IST";"SL";"16h 17m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-86904.65";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-84795.89";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-82320.89";"0.00";"IST";"PT";"2h 24m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-80905.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-83563.13";"0.00";"IST";"SL";"13h 16m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-86038.13";"0.00";"IST";"SL";"2h 23m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-88513.13";"0.00";"IST";"SL";"1h 42m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-90988.13";"0.00";"IST";"SL";"39m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-93463.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-95938.13";"0.00";"IST";"SL";"1h 40m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-98596.25";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-101254.37";"0.00";"IST";"SL";"14h 50m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-103081.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-105556.37";"0.00";"IST";"SL";"1h 1m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-108214.48";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-110872.61";"0.00";"IST";"SL";"20h 13m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-108397.61";"0.00";"IST";"PT";"3h 59m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-110872.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-108397.61";"0.00";"IST";"PT";"42m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-105922.61";"0.00";"IST";"PT";"4h 26m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-108397.61";"0.00";"IST";"SL";"51m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-111238.85";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-115364.87";"0.00";"IST";"SL";"5h 15m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-118022.98";"0.00";"IST";"SL";"8h 1m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-117599.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-115308.11";"0.00";"IST";"PT";"20h 7m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-113016.23";"0.00";"IST";"PT";"9h 4m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-112830.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-110538.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-108429.83";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-106137.95";"0.00";"IST";"PT";"19h 18m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-107382.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-110041.07";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-108115.43";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-107617.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-105508.67";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-103033.67";"0.00";"IST";"PT";"2h 59m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-100558.67";"0.00";"IST";"PT";"2h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-101455.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-99163.79";"0.00";"IST";"PT";"23h 4m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-102005.03";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-104480.03";"0.00";"IST";"SL";"1h 49m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-103463.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-101171.15";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-101018.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-101585.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-104427.23";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-102318.47";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-101775.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-104250.47";"0.00";"IST";"SL";"1h 2m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-107091.71";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-109749.83";"0.00";"IST";"SL";"22h 21m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-107973.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-105865.07";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-104305.67";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"499";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-102380.03";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-105038.15";"0.00";"IST";"SL";"23h 45m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-108062.51";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-105770.63";"0.00";"IST";"PT";"21h 21m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-108245.63";"0.00";"IST";"SL";"4h 30m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-110720.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-108428.75";"0.00";"IST";"PT";"21h 30m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-106503.11";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-104394.35";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-104049.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-103420.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-101311.31";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-99935.03";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"512";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-99785.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-102443.51";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-100151.63";"0.00";"IST";"PT";"10h 15m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-102626.63";"0.00";"IST";"SL";"6h 30m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-100334.75";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-100271.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-102929.87";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-105404.87";"0.00";"IST";"SL";"3h 16m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-108062.99";"0.00";"IST";"SL";"23h 2m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-105771.11";"0.00";"IST";"PT";"10h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-103296.11";"0.00";"IST";"PT";"1h 23m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-101004.23";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-103662.35";"0.00";"IST";"SL";"19h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-101370.47";"0.00";"IST";"PT";"22h 49m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-104028.59";"0.00";"IST";"SL";"16h 43m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-105705.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-108729.95";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-109960.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-112801.31";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-115180.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-117655.55";"0.00";"IST";"SL";"1h 59m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-115180.55";"0.00";"IST";"PT";"5h 27m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-112888.67";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-110596.79";"0.00";"IST";"PT";"18h 12m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-111016.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-113858.03";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-113780.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-111488.39";"0.00";"IST";"PT";"22h 54m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-109379.63";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-110375.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-113033.87";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-113946.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-111837.47";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-114495.59";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
