"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-41151.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-43809.28";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-46284.28";"0.00";"IST";"SL";"2h 37m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-43809.28";"0.00";"IST";"PT";"1h 28m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-41334.28";"0.00";"IST";"PT";"6h 17m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-41217.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-43692.28";"0.00";"IST";"SL";"1h 36m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-41217.28";"0.00";"IST";"PT";"5h 48m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-43875.40";"0.00";"IST";"SL";"22h 49m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-41400.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-38925.40";"0.00";"IST";"PT";"56m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-36816.64";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6885.5";"6968.0";"2018.05.09 21:30:00";"2018.05.11 13:21:00";"30.0";"2108.76";"6803.00000";"6968.00000";"-34707.88";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-34602.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-37261.00";"0.00";"IST";"SL";"21h 49m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-38137.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-40978.60";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-38503.60";"0.00";"IST";"PT";"5h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-37336.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-39994.84";"0.00";"IST";"SL";"17h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37886.08";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-35594.20";"0.00";"IST";"PT";"22h 20m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-35501.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-33392.45";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-36233.68";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-35069.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-33144.04";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-33816.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-36474.29";"0.00";"IST";"SL";"14h 15m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-34182.40";"0.00";"IST";"PT";"15h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 21:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-36840.52";"0.00";"IST";"SL";"19h 37m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-38181.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-41022.88";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7009.9";"7092.4";"2018.06.28 21:00:00";"2018.06.29 16:44:00";"30.0";"2291.88";"6927.39990";"7092.39990";"-38731.00";"0.00";"IST";"PT";"19h 44m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-39424.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-36949.00";"0.00";"IST";"PT";"4h 38m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-35023.36";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-33262.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-31336.72";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-30427.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-33085.96";"0.00";"IST";"SL";"8h 0m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-35393.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-32918.32";"0.00";"IST";"PT";"6h 19m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-35393.32";"0.00";"IST";"SL";"2h 46m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-32918.32";"0.00";"IST";"PT";"5h 32m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-35576.45";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-35618.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-33692.80";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-31217.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-30641.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-28349.92";"0.00";"IST";"PT";"23h 49m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-30171.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-33012.52";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-30720.64";"0.00";"IST";"PT";"10h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-33378.77";"0.00";"IST";"SL";"23h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-32208.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-30283.13";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-29278.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-27169.48";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-27133.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-29791.84";"0.00";"IST";"SL";"23h 12m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-32449.96";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-35108.09";"0.00";"IST";"SL";"21h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-35993.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-34067.57";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-34088.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-36746.80";"0.00";"IST";"SL";"8h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7515.7";"7598.2";"2018.09.18 19:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.20020";"7598.20020";"-34821.16";"0.00";"IST";"PT";"2d 14h 17m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-35538.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7536.3";"7618.8";"2018.09.24 21:30:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7453.79980";"7618.79980";"-33429.41";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-33618.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-36276.77";"0.00";"IST";"SL";"18h 5m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-39118.00";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-41593.00";"0.00";"IST";"SL";"2h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-44068.00";"0.00";"IST";"SL";"53m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-46543.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-49201.13";"0.00";"IST";"SL";"21h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-51676.13";"0.00";"IST";"SL";"1h 24m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-49201.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-51676.13";"0.00";"IST";"SL";"3h 5m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-54151.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-51676.13";"0.00";"IST";"PT";"1h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-54334.25";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-52042.37";"0.00";"IST";"PT";"20h 24m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-54517.37";"0.00";"IST";"SL";"1h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-52042.37";"0.00";"IST";"PT";"49m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-49567.37";"0.00";"IST";"PT";"1h 57m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-52042.37";"0.00";"IST";"SL";"1h 33m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7036.4";"6953.9";"2018.10.25 22:45:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6953.89990";"7118.89990";"-54517.37";"0.00";"IST";"SL";"17m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-52042.37";"0.00";"IST";"PT";"1h 50m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-54517.37";"0.00";"IST";"SL";"1h 17m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-52042.37";"0.00";"IST";"PT";"47m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-49567.37";"0.00";"IST";"PT";"1h 35m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-52591.73";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-50299.84";"0.00";"IST";"PT";"22h 3m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-48007.96";"0.00";"IST";"PT";"16h 35m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7169.4";"7086.9";"2018.11.07 22:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.89990";"7251.89990";"-50849.21";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-53324.21";"0.00";"IST";"SL";"3h 50m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-55799.21";"0.00";"IST";"SL";"1h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-53324.21";"0.00";"IST";"PT";"1h 41m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-55799.21";"0.00";"IST";"SL";"1h 7m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-53324.21";"0.00";"IST";"PT";"1h 31m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-51839.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-54314.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-51839.21";"0.00";"IST";"PT";"11m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-54497.32";"0.00";"IST";"SL";"14h 40m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-52754.80";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-50462.93";"0.00";"IST";"PT";"17h 4m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-47987.93";"0.00";"IST";"PT";"1h 19m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-45512.93";"0.00";"IST";"PT";"2h 49m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-43221.05";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
