"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6941.8";"6859.3";"2018.05.17 18:30:00";"2018.05.18 17:05:00";"30.0";"-2658.12";"6859.29980";"7024.29980";"-63277.60";"0.00";"IST";"SL";"22h 35m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-63370.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-66211.84";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-63736.84";"0.00";"IST";"PT";"5h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-63082.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-65741.09";"0.00";"IST";"SL";"18h 47m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-63815.45";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-62921.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-60812.68";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-63287.68";"0.00";"IST";"SL";"3h 41m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-62576.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-60467.92";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-60399.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-63057.29";"0.00";"IST";"SL";"14h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-60765.40";"0.00";"IST";"PT";"23h 46m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-63606.64";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-63732.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-66573.88";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-64282.00";"0.00";"IST";"PT";"12h 23m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-65254.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-62962.13";"0.00";"IST";"PT";"15h 54m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-65636.45";"0.00";"IST";"SL";"6h 47m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-63344.56";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-61052.68";"0.00";"IST";"PT";"19h 47m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-59127.04";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-57900.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-60558.29";"0.00";"IST";"SL";"14h 43m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7409.4";"7345.9";"2018.07.17 20:45:00";"2018.07.20 22:55:00";"30.0";"-2454.36";"7326.89990";"7491.89990";"-63012.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-60720.77";"0.00";"IST";"PT";"10h 58m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-63195.77";"0.00";"IST";"SL";"3h 38m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-60720.77";"0.00";"IST";"PT";"6h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-63378.88";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-61453.25";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-58978.25";"0.00";"IST";"PT";"2h 20m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-58402.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-56293.48";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-59134.72";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-59278.72";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-62119.96";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-59828.09";"0.00";"IST";"PT";"18h 21m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-60266.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-57974.32";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-60632.45";"0.00";"IST";"SL";"6h 14m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-58928.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-56819.93";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-54528.04";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7669.5";"7656.4";"2018.08.31 17:45:00";"2018.08.31 22:55:00";"30.0";"-393.00";"7587.00000";"7752.00000";"-54921.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-57579.16";"0.00";"IST";"SL";"23h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-60237.29";"0.00";"IST";"SL";"22h 59m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-62895.41";"0.00";"IST";"SL";"23h 23m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-63489.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-61380.77";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-59088.89";"0.00";"IST";"PT";"23h 33m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-59662.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-62320.13";"0.00";"IST";"SL";"8h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-60394.48";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-61852.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-59507.80";"0.00";"IST";"PT";"8h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-57215.93";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-56649.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-59307.16";"0.00";"IST";"SL";"18h 16m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-62148.41";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-64623.41";"0.00";"IST";"SL";"55m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-67098.41";"0.00";"IST";"SL";"1h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-69573.41";"0.00";"IST";"SL";"40m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-72231.52";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-74706.52";"0.00";"IST";"SL";"4h 44m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-77181.52";"0.00";"IST";"SL";"16m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-79656.52";"0.00";"IST";"SL";"2h 38m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-77364.65";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-74889.65";"0.00";"IST";"PT";"3h 47m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-77364.65";"0.00";"IST";"SL";"54m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-79839.65";"0.00";"IST";"SL";"1h 59m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-82314.65";"0.00";"IST";"SL";"1h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-84972.77";"0.00";"IST";"SL";"16h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-82497.77";"0.00";"IST";"PT";"4h 46m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-84972.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-82497.77";"0.00";"IST";"PT";"4h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-80022.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-82497.77";"0.00";"IST";"SL";"1h 17m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-84972.77";"0.00";"IST";"SL";"3h 3m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-82680.88";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-85705.24";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-83413.37";"0.00";"IST";"PT";"21h 47m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-81121.48";"0.00";"IST";"PT";"17h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-78646.48";"0.00";"IST";"PT";"5h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-81304.61";"0.00";"IST";"SL";"19h 20m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-80821.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-83296.61";"0.00";"IST";"SL";"35m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-85954.73";"0.00";"IST";"SL";"17h 37m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-88429.73";"0.00";"IST";"SL";"2h 44m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-85954.73";"0.00";"IST";"PT";"3h 8m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-83479.73";"0.00";"IST";"PT";"3h 2m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-85954.73";"0.00";"IST";"SL";"1h 33m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-83479.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-86137.84";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-84395.33";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-82103.45";"0.00";"IST";"PT";"16h 49m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-79811.56";"0.00";"IST";"PT";"8h 30m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-77336.56";"0.00";"IST";"PT";"24m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-76319.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-78977.80";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-81819.05";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-79344.05";"0.00";"IST";"PT";"2h 16m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-81819.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-84294.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-82002.16";"0.00";"IST";"PT";"17h 8m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-84660.29";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-87318.41";"0.00";"IST";"SL";"15h 23m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-89793.41";"0.00";"IST";"SL";"5h 14m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-87318.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
