"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-79705.63";"0.00";"IST";"SL";"22h 22m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-77413.75";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-77530.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-75605.11";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-76058.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-78716.35";"0.00";"IST";"SL";"20h 20m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-79592.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-82433.95";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-81681.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-84339.31";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-82230.55";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6974.9";"7057.4";"2018.05.31 21:45:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.39990";"7057.39990";"-79938.67";"0.00";"IST";"PT";"20h 5m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-80091.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-77982.91";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-80824.16";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7148.6";"7155.5";"2018.06.08 19:30:00";"2018.06.08 22:55:00";"30.0";"207.00";"7066.10010";"7231.10010";"-80617.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7183.8";"7266.3";"2018.06.11 22:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.29980";"7266.29980";"-78691.52";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-79747.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-82405.75";"0.00";"IST";"SL";"8h 44m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-80113.88";"0.00";"IST";"PT";"9h 14m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-82771.99";"0.00";"IST";"SL";"20h 4m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-84116.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-86591.11";"0.00";"IST";"SL";"1h 42m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-89249.23";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-86957.35";"0.00";"IST";"PT";"14h 12m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-88094.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-85802.48";"0.00";"IST";"PT";"8h 23m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-88277.48";"0.00";"IST";"SL";"2h 43m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-85985.59";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7095.7";"7178.2";"2018.07.05 22:00:00";"2018.07.06 18:28:00";"30.0";"2291.88";"7013.20020";"7178.20020";"-83693.71";"0.00";"IST";"PT";"20h 28m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-83861.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-81936.07";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-81327.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-84004.52";"0.00";"IST";"SL";"8h 15m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7408.5";"7345.9";"2018.07.17 22:15:00";"2018.07.20 22:55:00";"30.0";"-2427.36";"7326.00000";"7491.00000";"-86431.88";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7366.9";"7449.4";"2018.07.23 21:15:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7284.39990";"7449.39990";"-84139.99";"0.00";"IST";"PT";"18h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-81848.12";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.07.26 20:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-84506.23";"0.00";"IST";"SL";"22h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-84179.23";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-82253.59";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-81980.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-79688.71";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-81699.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-84540.31";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-82248.44";"0.00";"IST";"PT";"11h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-84906.55";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-83316.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-81390.91";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-79573.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"-77464.27";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-77611.52";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-80269.63";"0.00";"IST";"SL";"23h 57m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-82927.76";"0.00";"IST";"SL";"21h 37m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-85585.88";"0.00";"IST";"SL";"23h 52m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-86125.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-84017.23";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-81908.48";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-82688.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-85346.59";"0.00";"IST";"SL";"8h 29m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-83420.95";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-84089.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-81981.20";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7585.5";"7621.6";"2018.09.26 22:45:00";"2018.09.28 22:55:00";"30.0";"716.76";"7503.00000";"7668.00000";"-81264.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-84288.80";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-86763.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-89238.80";"0.00";"IST";"SL";"1h 2m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-91713.80";"0.00";"IST";"SL";"1h 39m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-94371.91";"0.00";"IST";"SL";"21h 5m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-96846.91";"0.00";"IST";"SL";"3h 58m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-99321.91";"0.00";"IST";"SL";"2h 57m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-96846.91";"0.00";"IST";"PT";"2h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-94555.03";"0.00";"IST";"PT";"23h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.10.16 20:45:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7164.70020";"7329.70020";"-92080.03";"0.00";"IST";"PT";"2h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-94738.16";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-95743.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-98401.40";"0.00";"IST";"SL";"16h 15m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-95926.40";"0.00";"IST";"PT";"1h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-98401.40";"0.00";"IST";"SL";"1h 16m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-95926.40";"0.00";"IST";"PT";"1h 37m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-93451.40";"0.00";"IST";"PT";"1h 14m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-95926.40";"0.00";"IST";"SL";"50m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6714.1";"6796.6";"2018.10.30 20:15:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6631.60010";"6796.60010";"-93451.40";"0.00";"IST";"PT";"1h 19m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-90976.40";"0.00";"IST";"PT";"1h 35m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-88684.52";"0.00";"IST";"PT";"11h 37m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-91708.88";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-89416.99";"0.00";"IST";"PT";"22h 36m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-87125.12";"0.00";"IST";"PT";"9h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-84650.12";"0.00";"IST";"PT";"2h 11m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 21:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-87308.23";"0.00";"IST";"SL";"16h 20m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-87515.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-90173.35";"0.00";"IST";"SL";"8h 59m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-87698.35";"0.00";"IST";"PT";"1h 41m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-90173.35";"0.00";"IST";"SL";"3h 2m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-87698.35";"0.00";"IST";"PT";"2h 19m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-86201.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-88676.35";"0.00";"IST";"SL";"39m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-86201.35";"0.00";"IST";"PT";"1h 11m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-88859.48";"0.00";"IST";"SL";"14h 54m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-87116.95";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-84825.08";"0.00";"IST";"PT";"17h 4m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-82533.20";"0.00";"IST";"PT";"22h 17m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-82155.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-84813.55";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-87288.55";"0.00";"IST";"SL";"1h 13m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-84813.55";"0.00";"IST";"PT";"3h 32m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-87288.55";"0.00";"IST";"SL";"3h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-84813.55";"0.00";"IST";"PT";"1h 52m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-87288.55";"0.00";"IST";"SL";"1h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-89763.55";"0.00";"IST";"SL";"1h 43m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-92421.68";"0.00";"IST";"SL";"15h 23m";"-183.12"
