"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6795.2";"6877.7";"2018.05.08 17:30:00";"2018.05.09 20:29:00";"30.0";"2291.88";"6712.70020";"6877.70020";"-70833.55";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-69570.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-70411.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6912.4";"6829.9";"2018.05.22 21:00:00";"2018.05.23 11:23:00";"30.0";"-2658.12";"6829.89990";"6994.89990";"-73069.27";"0.00";"IST";"SL";"14h 23m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-70594.27";"0.00";"IST";"PT";"4h 39m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-69922.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-67813.63";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-66151.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7160.0";"7077.5";"2018.06.05 21:00:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7077.50000";"7242.50000";"-69176.11";"0.00";"IST";"SL";"2d 14h 19m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-67904.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-65795.35";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-65765.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-63656.83";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-66314.95";"0.00";"IST";"SL";"20h 19m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-68973.07";"0.00";"IST";"SL";"22h 42m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-68946.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-71421.07";"0.00";"IST";"SL";"1h 49m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-74079.20";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-71787.31";"0.00";"IST";"PT";"12h 51m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6999.10010";"7164.10010";"-72630.31";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-70155.31";"0.00";"IST";"PT";"4h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-68046.55";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-65571.55";"0.00";"IST";"PT";"2h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7275.3";"7192.8";"2018.07.10 21:45:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7192.79980";"7357.79980";"-68229.67";"0.00";"IST";"SL";"6h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-65937.80";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:01:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-63645.91";"0.00";"IST";"PT";"13h 46m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7379.4";"7378.1";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"30.0";"-39.00";"7296.89990";"7461.89990";"-63684.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-66343.03";"0.00";"IST";"SL";"12h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-63868.04";"0.00";"IST";"PT";"2h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-65935.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-63460.27";"0.00";"IST";"PT";"6h 37m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-61168.39";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-63826.52";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-63940.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-66415.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-64306.75";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-61831.75";"0.00";"IST";"PT";"5h 1m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-61528.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-59236.88";"0.00";"IST";"PT";"23h 49m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7471.7";"7389.2";"2018.08.07 21:00:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7389.20020";"7554.20020";"-62261.23";"0.00";"IST";"SL";"3d 0h 28m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-62405.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-65246.47";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-64562.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-62820.20";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"370";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-62595.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7577.2";"7659.7";"2018.08.28 21:00:00";"2018.08.29 22:14:00";"30.0";"2291.88";"7494.70020";"7659.70020";"-60303.31";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-60798.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-63456.68";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-66114.80";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-68772.91";"0.00";"IST";"SL";"21h 43m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-70189.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-68080.27";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-65788.39";"0.00";"IST";"PT";"22h 13m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-66529.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-69004.52";"0.00";"IST";"SL";"5h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-66529.52";"0.00";"IST";"PT";"1h 54m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-64237.63";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7573.8";"7533.3";"2018.09.20 21:00:00";"2018.09.21 22:55:00";"30.0";"-1398.12";"7491.29980";"7656.29980";"-65635.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-63343.88";"0.00";"IST";"PT";"20h 49m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-61052.00";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-63527.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-62960.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-65801.35";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-68276.35";"0.00";"IST";"SL";"2h 36m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-70751.35";"0.00";"IST";"SL";"1h 47m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-73226.35";"0.00";"IST";"SL";"1h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-75884.48";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7227.5";"7145.0";"2018.10.10 20:30:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7145.00000";"7310.00000";"-78359.48";"0.00";"IST";"SL";"1h 37m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-75884.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-78359.48";"0.00";"IST";"SL";"2h 57m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-80834.48";"0.00";"IST";"SL";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-78359.48";"0.00";"IST";"PT";"3h 29m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-81017.59";"0.00";"IST";"SL";"23h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-78725.72";"0.00";"IST";"PT";"19h 19m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-81200.72";"0.00";"IST";"SL";"2h 4m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-78725.72";"0.00";"IST";"PT";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-76250.72";"0.00";"IST";"PT";"4h 31m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-78725.72";"0.00";"IST";"SL";"1h 33m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-76250.72";"0.00";"IST";"PT";"1h 37m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-73775.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-76250.72";"0.00";"IST";"SL";"3h 3m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7013.6";"7096.1";"2018.10.31 21:00:00";"2018.11.02 08:07:00";"30.0";"2108.76";"6931.10010";"7096.10010";"-74141.95";"0.00";"IST";"PT";"1d 11h 7m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-77166.31";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-74874.44";"0.00";"IST";"PT";"20h 4m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-72582.55";"0.00";"IST";"PT";"18h 5m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7157.1";"7074.6";"2018.11.07 21:00:00";"2018.11.09 16:37:00";"30.0";"-2841.24";"7074.60010";"7239.60010";"-75423.80";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-77898.80";"0.00";"IST";"SL";"4h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-80373.80";"0.00";"IST";"SL";"1h 29m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-83031.91";"0.00";"IST";"SL";"17h 37m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-85506.91";"0.00";"IST";"SL";"1h 32m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-87981.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-86496.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-89155.04";"0.00";"IST";"SL";"10h 56m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-91630.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-94288.16";"0.00";"IST";"SL";"18h 50m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-92545.63";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-90436.88";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-87961.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-86545.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-84070.99";"0.00";"IST";"PT";"2h 45m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-86545.99";"0.00";"IST";"SL";"1h 34m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-89020.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6719.4";"6801.9";"2018.12.11 21:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6636.89990";"6801.89990";"-86729.12";"0.00";"IST";"PT";"18h 6m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-89387.23";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-92045.36";"0.00";"IST";"SL";"12h 23m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-94520.36";"0.00";"IST";"SL";"5h 14m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-92045.36";"0.00";"IST";"PT";"1h 22m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-94703.48";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-97178.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-99653.48";"0.00";"IST";"SL";"1h 57m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-102128.48";"0.00";"IST";"SL";"1h 37m";"-0.00"
