"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-67637.98";"0.00";"IST";"PT";"4h 50m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-65346.10";"0.00";"IST";"PT";"10h 33m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-65091.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-67749.22";"0.00";"IST";"SL";"18h 32m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-65457.34";"0.00";"IST";"PT";"19h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6971.8";"7054.3";"2018.05.30 18:30:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.29980";"7054.29980";"-63348.58";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-62877.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-60768.82";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-63426.94";"0.00";"IST";"SL";"17h 41m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7149.6";"7155.5";"2018.06.08 20:00:00";"2018.06.08 22:55:00";"30.0";"177.00";"7067.10010";"7232.10010";"-63249.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-61141.18";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-63799.30";"0.00";"IST";"SL";"15h 6m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-64459.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-67117.54";"0.00";"IST";"SL";"10h 44m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-64825.66";"0.00";"IST";"PT";"19h 35m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-67666.91";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-67381.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-70223.14";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-67931.27";"0.00";"IST";"PT";"12h 51m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-68903.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-66611.38";"0.00";"IST";"PT";"15h 54m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-69339.70";"0.00";"IST";"SL";"6h 32m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-67047.82";"0.00";"IST";"PT";"15h 15m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-65292.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.07.10 17:45:00";"2018.07.11 03:55:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-67950.95";"0.00";"IST";"SL";"10h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-65659.06";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-64939.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-67597.30";"0.00";"IST";"SL";"14h 34m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-68131.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-65839.78";"0.00";"IST";"PT";"19h 51m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-68314.78";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-65839.78";"0.00";"IST";"PT";"4h 35m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-68497.91";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-70972.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-69047.27";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-66755.38";"0.00";"IST";"PT";"19h 45m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-66374.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-67595.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"364";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-70437.10";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-68145.23";"0.00";"IST";"PT";"19h 36m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-66645.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-64353.34";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-67011.46";"0.00";"IST";"SL";"6h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-65370.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-63261.95";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-63316.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-65974.30";"0.00";"IST";"SL";"21h 21m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-68632.42";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-68689.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-66397.66";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-69055.78";"0.00";"IST";"SL";"22h 3m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-66763.91";"0.00";"IST";"PT";"22h 22m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-67022.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-69680.14";"0.00";"IST";"SL";"7h 44m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-67205.14";"0.00";"IST";"PT";"1h 54m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7450.2";"7532.7";"2018.09.19 18:00:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7367.70020";"7532.70020";"-64913.27";"0.00";"IST";"PT";"21h 9m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-65660.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-63551.63";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-63554.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-66212.98";"0.00";"IST";"SL";"18h 33m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-69054.23";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-71529.23";"0.00";"IST";"SL";"3h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-74004.23";"0.00";"IST";"SL";"1h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-76479.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-79137.34";"0.00";"IST";"SL";"21h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-81612.34";"0.00";"IST";"SL";"4h 44m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-84087.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-81726.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-79251.34";"0.00";"IST";"PT";"4h 26m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-81909.46";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-79617.59";"0.00";"IST";"PT";"22h 19m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-82092.59";"0.00";"IST";"SL";"1h 21m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-84750.70";"0.00";"IST";"SL";"11h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-82275.70";"0.00";"IST";"PT";"4h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-84750.70";"0.00";"IST";"SL";"2h 51m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-82275.70";"0.00";"IST";"PT";"4h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-79800.70";"0.00";"IST";"PT";"1h 50m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-82275.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6789.5";"6872.0";"2018.10.30 21:45:00";"2018.10.31 10:24:00";"30.0";"2291.88";"6707.00000";"6872.00000";"-79983.83";"0.00";"IST";"PT";"12h 39m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-77691.95";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-75400.06";"0.00";"IST";"PT";"14h 14m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-77875.06";"0.00";"IST";"SL";"2h 5m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-75583.19";"0.00";"IST";"PT";"22h 20m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-73291.30";"0.00";"IST";"PT";"9h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-76132.55";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-75934.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-78409.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-80884.55";"0.00";"IST";"SL";"2h 37m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-83542.66";"0.00";"IST";"SL";"21h 12m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-81067.66";"0.00";"IST";"PT";"2h 19m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-80296.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-82771.66";"0.00";"IST";"SL";"2h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-85246.66";"0.00";"IST";"SL";"4h 21m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-87904.79";"0.00";"IST";"SL";"16h 17m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-85979.15";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-83687.27";"0.00";"IST";"PT";"21h 1m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-81395.38";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-79103.51";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-79163.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-81821.75";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-84296.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-81821.75";"0.00";"IST";"PT";"1h 24m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-84296.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6617.9";"6700.4";"2018.12.10 20:30:00";"2018.12.10 22:36:00";"30.0";"2475.00";"6535.39990";"6700.39990";"-81821.75";"0.00";"IST";"PT";"2h 6m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-79529.87";"0.00";"IST";"PT";"20h 6m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-82004.87";"0.00";"IST";"SL";"4h 29m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-84662.98";"0.00";"IST";"SL";"15h 23m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-87137.98";"0.00";"IST";"SL";"3h 21m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6521.0";"6438.5";"2018.12.17 20:30:00";"2018.12.17 22:23:00";"30.0";"-2475.00";"6438.50000";"6603.50000";"-89612.98";"0.00";"IST";"SL";"1h 53m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-92271.11";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-94746.11";"0.00";"IST";"SL";"5m 0s";"-0.00"
